"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4231",0.0178516724786252,0.0180000505831494,0.0775361946523549,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0209482265528376,0.105023731074065,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.0455981727902558,0.257802378650431,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.0111286581776234,0.226086401577784,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.00191675091317793,0.0850260791364644,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.00103828695912404,0.07611575273707,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833285,0.000633369524785547,0.0691373486664898,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165374,0.000250382886244544,0.0574248195785137,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349842e-05,4.27459210795454e-05,0.0577892041038703,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093492,-0.000230153927180806,0.0351024915636416,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126569,-0.000556531010980693,0.0294462016290855,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936054,-0.000680207838385546,0.0170513947532289,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,-0.00062800813808939,0.0234950571366526,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,-0.00073265261761244,0.0187136571337157,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,-0.000945610081825663,0.0123677979400029,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581762,-0.000933381412002881,0.0125953323405469,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,-0.00104716833500234,0.00896879670999743,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,-0.00101804746853533,0.00623678487458212,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
"4249",-0.0011113691821461,-0.00115677423400122,0.00814067679106893,-0.0143272782732269,-0.0109060723941405,-0.0612960263530921,0
"4250",-0.0011426723343883,-0.00116701422414815,0.000589190007270003,-0.0143585814254692,-0.0114654952844391,-0.0557385734297019,0
"4251",-0.00117418969223838,-0.00115079842804777,0.00406017484384359,-0.0143900987833192,-0.0118159390255295,-0.0492916420218514,0
"4252",-0.00119964908535974,-0.00119602139797822,0.00395427029915892,-0.0144155581764406,-0.012631690060369,-0.0430875577554085,0
"4253",-0.00122367511025372,-0.00120589815572662,0.000331896903364774,-0.0144395842013345,-0.0134979213058814,-0.0357170303513405,0
"4254",-0.00123999571435632,-0.00123127018908908,-0.000471815659214073,-0.0144559048054371,-0.0136822478307395,-0.0288382236320469,0
"4255",-0.00124810278061586,-0.00124076518082137,0.00088627556127844,-0.0144640118716967,-0.0138708528864918,-0.0238781002052855,0
"4256",-0.00125411382298281,-0.00123629663773662,-0.000992763586355402,-0.0144700229140636,-0.0140240191427958,-0.0173040692448324,0
"4257",-0.00125470584524485,-0.00126473103664154,-0.00104691229691834,-0.0144706149363257,-0.0144714042335665,-0.0106787775380787,0
"4258",-0.00125096902327689,-0.00125190832954978,-0.00122559628224133,-0.0144668781143578,-0.0146385998676148,-0.00512427212935078,0
"4259",-0.00124233062214593,-0.00124260309805847,-0.00121575742001498,-0.0144582397132267,-0.0147052018764659,0.00102112550360987,0
"4260",-0.00123186931938892,-0.00122749549921404,-0.0014213355331808,-0.0144477784104698,-0.0147061960213898,0.005996378580206,0
"4261",-0.00121625616098351,-0.00121842371332708,-0.0010783129421861,-0.0144321652520644,-0.014588767364053,0.0116355924870488,0
"4262",-0.0011963094266683,-0.00120519762548773,-0.000401184254532108,-0.0144122185177491,-0.0143897494973444,0.0173633219821758,0
"4263",-0.0011687332068083,-0.00115512501232783,-0.00113185228364667,-0.0143846422978891,-0.0143642024731599,0.0238518790010916,0
"4264",-0.00113209905300066,-0.00111496397341954,-0.000189952535027711,-0.0143480081440815,-0.0142942928921503,0.0310226145373673,0
"4265",-0.00109685599875184,-0.00107213097351193,0.00448485586431093,-0.0143127650898327,-0.0140275768031376,0.0369621840608157,0
"4266",-0.00105818747400419,-0.00106213709783504,0.0036596958835184,-0.014274096565085,-0.0130362839851505,0.0427575735714364,0
"4267",-0.00100621542762256,-0.000991235039430369,0.00452984432565533,-0.0142221245187034,-0.0119840130964006,0.0497102669051677,0
"4268",-0.000952557173013965,-0.000968710752059305,0.00320516761931047,-0.0141684662640947,-0.0113013585171024,0.056160122678118,0
"4269",-0.000885771585749263,-0.000839291005617273,0.00646088843470529,-0.0141016806768301,-0.0108622895923898,0.0634321351218462,0
"4270",-0.00080361677932056,-0.000831551087169413,0.00954647604468719,-0.0140195258704014,-0.00950941652053283,0.0715244372975191,0
"4271",-0.000737378201018711,-0.000761053415873197,0.0149963312147361,-0.0139532872920996,-0.0082060093922898,0.0775240792447202,0
"4272",-0.000661107368883973,-0.000652097014956735,0.0127178091545747,-0.0138770164599648,-0.00704140448986557,0.0839739739155485,0
"4273",-0.000549417482995276,-0.000528657322001209,0.0211122433480331,-0.0137653265740761,-0.00502116805007577,0.0927118696797384,0
"4274",-0.0004397501428193,-0.000467539289404521,0.0114838174399118,-0.0136556592339,-0.00346312450435893,0.100640214622178,0
"4275",-0.000303710480597145,-0.000241564616969448,0.0149536832403668,-0.013519619571678,-0.00236431711053517,0.109766447286661,0
"4276",-0.000144225919254006,-0.000118007906945289,0.0171814161523685,-0.0133601350103348,-0.000904356414060253,0.11966966172162,0
"4277",8.77109412542657e-06,0.000130787045200101,0.0317249469292824,-0.0132071379969554,0.000963466197831137,0.12852155570463,0
"4278",0.000225441760716659,0.00034715634381988,0.0339715525991374,-0.0129904673303642,0.00397436097777924,0.140187221222438,0
"4279",0.000450779872134941,0.00063809687121065,0.0505038793748091,-0.0127651292189459,0.00745514283383267,0.15144728173131,0
"4280",0.000708883050325947,0.000829974697470234,0.0546136033801183,-0.0125070260407549,0.0121431403457607,0.163468328427124,0
"4281",0.00112512421271549,0.00132576289882148,0.0695719624718924,-0.0120907848783653,0.0183696367278872,0.181304066636621,0
"4282",0.00167135460030775,0.00161694411191611,0.0672635945062607,-0.0115445544907731,0.02586476243872,0.202500696981391,0
"4283",0.0025422656719683,0.00275558445598411,0.0971960464392187,-0.0106736434191125,0.0365289263212895,0.232585881380325,0
"4284",0.0141323761844989,0.0147708220719567,0.282709520378744,0.000916467093418112,0.154469431763713,0.485476380490228,0
"4285",0.0133545040401031,0.0139516659867974,0.236868564897386,0.028651775662356,0.11718135705781,-0.362501882168983,0
"4286",0.00587222013109238,0.00598209439331038,0.113468127720818,0.0211694917533453,0.0521432680587324,-0.241959386656585,0
"4287",0.00396717218896921,0.00422798079193578,0.0902726644809527,0.0192644438112221,0.0333390908040977,-0.20233356254036,0
"4288",0.00294290204444314,0.00307178111660506,0.0725087491747172,0.0182401736666961,0.0224452431765257,-0.178222961021666,0
"4289",0.00238224719669366,0.00253618290051186,0.0513431318773683,0.0176795188189465,0.0167548403698341,-0.163884868798981,0
"4290",0.00188916270814037,0.00211321338383752,0.0560268229169791,0.0171864343303932,0.0120157000782859,-0.150433731097891,0
"4291",0.00139103053016027,0.00151014845114216,0.0392722583538164,0.0166883021524131,0.007089533391254,-0.135864338167175,0
"4292",0.00110928078958458,0.00125512797900826,0.0349321190861068,0.0164065524118375,0.00424121414818947,-0.12709646216517,0
"4293",0.000817992232666921,0.000904268292045938,0.0237574424800125,0.0161152638549198,0.00187617243741889,-0.117552354098336,0
"4294",0.000551845888594874,0.000669482005345669,0.0304044410603971,0.0158491175108477,-0.000548061186911294,-0.10833218025356,0
"4295",0.000312185887223915,0.000410246430889831,0.0263157372138011,0.0156094575094768,-0.00356148332482431,-0.0995461233601722,0
"4296",8.3332605820472e-05,8.40965734839756e-05,0.0151440704922825,0.0153806042280734,-0.00524890907878413,-0.0906471298962053,0
"4297",-6.43486381128871e-05,-1.50125311349361e-06,0.0172166510124622,0.01523292298414,-0.00662378986118353,-0.0845938653211081,0
"4298",-0.000244382346976503,-0.000210043036163339,0.011568373493311,0.0150528892752763,-0.00836323758480223,-0.0768259852166615,0
"4299",-0.000409992652125798,-0.000382244936283395,0.0135093878752606,0.0148872789701271,-0.00977304836791015,-0.069236296428472,0
"4300",-0.000541539412918197,-0.000489587459601712,0.0138177397476155,0.0147557322093347,-0.0110191371731278,-0.0628460516285384,0
"4301",-0.000670987118802483,-0.000629212457962695,0.00511030313168,0.0146262845034504,-0.0126107789291485,-0.0561846282082527,0
"4302",-0.000805907686328932,-0.000761591752405797,0.00766973831412555,0.014491363935924,-0.0138955880747419,-0.0487666361726898,0
"4303",-0.000913409832296696,-0.000910668352574955,0.00606613301906354,0.0143838617899562,-0.015046262116356,-0.0424328652722969,0
"4304",-0.00100814597194475,-0.00100950875386796,0.000701213660918404,0.0142891256503081,-0.0155271280282049,-0.0364692862156354,0
"4305",-0.00110435461820707,-0.00111488623206813,0.000842292568408605,0.0141929170040458,-0.016183200894407,-0.0299612930512619,0
"4306",-0.00120014521081253,-0.00120215002419253,-0.000745829143941598,0.0140971264114404,-0.0167271386831414,-0.0229096486353446,0
"4307",-0.00128508458233524,-0.00126868742168439,-0.00156872942666379,0.0140121870399177,-0.0169561581278137,-0.0160333032132202,0
"4308",-0.00134425680774745,-0.0013402074603575,-0.00172414993419687,0.0139530148145054,-0.0168074697336593,-0.0107876480591142,0
"4309",-0.00140040715900035,-0.00140218002952423,-0.00174007886228025,0.0138968644632525,-0.0166138358097057,-0.00535496707324492,0
"4310",-0.00146191917568639,-0.00146015144846535,-0.00135841796658694,0.0138353524465665,-0.0160877072770866,0.00128214063391945,0
"4311",-0.0015126101205194,-0.00151279076321756,-0.00141489755597938,0.0137846615017336,-0.0157034938605863,0.00751797172647042,0
"4312",-0.00155131273833071,-0.00155517762969775,-0.00106166152841157,0.0137459588839222,-0.0153939912574201,0.0129732395110697,0
"4313",-0.001581856265069,-0.00157930400785158,-0.000335584616247102,0.0137154153571839,-0.0154561975180179,0.0179203126468504,0
"4314",-0.00161494602652689,-0.00162672720905909,0.000308691073892764,0.013682325595726,-0.0147073365232036,0.0243208085014782,0
"4315",-0.00163761972408317,-0.00161222579601175,0.00170815113232875,0.0136596518981697,-0.0142040533473538,0.0298295713450425,0
"4316",-0.00165575040285587,-0.00164161075540655,0.001115570567413,0.013641521219397,-0.0137043036227732,0.0356538744179849,0
"4317",-0.00166937378485928,-0.00168925008863926,0.00123749888083818,0.0136278978373936,-0.0134267463279465,0.0424922177782734,0
"4318",-0.00167452158412569,-0.00167461934341046,0.00231121000889488,0.0136227500381272,-0.0129910348403008,0.0485309040185756,0
"4319",-0.00167305953136718,-0.00163512759621744,0.00647931449291923,0.0136242120908857,-0.011919071230938,0.0547706313497582,0
"4320",-0.00166208742458167,-0.00165139605324842,0.00465797672033261,0.0136351841976712,-0.0112438212464734,0.0623148409225113,0
"4321",-0.00164081100868143,-0.00162403802812179,0.00696095975412974,0.0136564606135715,-0.0101787791544701,0.0699250898173678,0
"4322",-0.00161472587328225,-0.00166060375343072,0.0104093133255109,0.0136825457489706,-0.00946517065115374,0.0763805786952499,0
"4323",-0.00157619266821725,-0.00148716699423711,0.0161019780927147,0.0137210789540356,-0.00804098615710874,0.0837055725167499,0
"4324",-0.00152373509449123,-0.00156940421101124,0.0192301640053413,0.0137735365277616,-0.00636097568575122,0.0916402883706599,0
"4325",-0.00145872757658495,-0.00135054646231649,0.0163114757302898,0.013838544045668,-0.00429896349514949,0.0997359415704679,0
"4326",-0.00137783721025896,-0.00128694780029104,0.0197897526788027,0.0139194344119939,-0.00276079562766193,0.108250749060173,0
"4327",-0.00128336134694018,-0.00127475249433927,0.0307923534318303,0.0140139102753127,-0.000765470395890255,0.116829598928267,0
"4328",-0.00114689622121484,-0.00100719314616117,0.0407849949056597,0.014150375401038,0.00279301338976894,0.127557175119713,0
"4329",-0.000986685515017526,-0.000945878180349997,0.0289492848045581,0.0143105861072353,0.00548063118360738,0.138501764716301,0
"4330",-0.000747794568127774,-0.000843346021141469,0.0570847789052615,0.0145494770541251,0.0100231887933028,0.152671036830888,0
"4331",-0.000511562069736068,-0.000310719405291904,0.0567974451848764,0.0147857095525168,0.0146195551992544,0.16497426267714,0
"4332",-0.000149841897239891,7.58491024865059e-05,0.0557206762511924,0.0151474297250129,0.0207362278015517,0.181598778769703,0
"4333",0.0004323301884208,0.000707657580006531,0.0807707848705975,0.0157296018106736,0.0290528208061902,0.204642709272173,0
"4334",0.00131791652746161,0.00160672750530808,0.0993044303076287,0.0166151881497145,0.0416824577300713,0.234248392055847,0
"4335",0.00628206690603128,0.00673894267606178,0.199998415578669,0.0215793385282842,0.0986609785940366,0.350366854014026,0
"4336",0.0107475516657226,0.0112351921184778,0.18873460702122,0.00981785744675901,0.131525070732112,-0.423024062807935,0
"4337",0.00198522593100291,0.00213511678600945,0.108287876527738,0.00105553171203946,0.0428798236059056,-0.239401776854628,0
"4338",0.000838384814859245,0.00101192116360039,0.0791049156913001,-9.13094041042443e-05,0.0264191618272956,-0.201860518941405,0
"4339",0.000302888825164599,0.000501340990954345,0.0657158911403273,-0.000626805393798889,0.0188961198807784,-0.181238257586405,0
"4340",-9.50096772747645e-05,-0.000146923955886234,0.0445024696568306,-0.00102470389623825,0.0130237702380705,-0.163912554640378,0
"4341",-0.000407069775467644,-0.000317692306525307,0.0470158886762219,-0.00133676399443112,0.00851773708959358,-0.148598873177571,0
"4342",-0.000621121939649688,-0.00068940064297232,0.0354629429582674,-0.00155081615861317,0.00508962746099728,-0.136855941602588,0
"4343",-0.00080321481528656,-0.000716991584936706,0.0255086896128774,-0.00173290903425009,0.00172342323628694,-0.125759824375455,0
"4344",-0.000952036685679597,-0.000940862101333687,0.0306189374679362,-0.00188173090464308,-0.000898482217296048,-0.115649947768705,0
"4345",-0.0010787870862795,-0.000989118423198739,0.0213199998830727,-0.00200848130524299,-0.00307012895791151,-0.106006858848109,0
"4346",-0.00116431990524269,-0.00111772744963289,0.0176429795577874,-0.00209401412420618,-0.00455970625969893,-0.0987549537704216,0
"4347",-0.00126654661750932,-0.00129904665946527,0.0123105194593482,-0.00219624083647282,-0.00663094945561546,-0.0889545882333981,0
"4348",-0.00133404050053728,-0.00126555169960616,0.0241129609413415,-0.00226373471950076,-0.00856209180970868,-0.0814963121699919,0
"4349",-0.00138961216687898,-0.00141315183647091,0.0072322472117512,-0.00231930638584251,-0.00990589140336504,-0.0744509115525711,0
"4350",-0.00143301145750446,-0.0014811382154171,0.00311682422868061,-0.00236270567646796,-0.0105882569702629,-0.0680799828875812,0
"4351",-0.00147874996447369,-0.00151374259129966,0.00492442803698624,-0.00240844418343718,-0.0114490328806067,-0.0599870900938932,0
"4352",-0.00150526647574815,-0.00150974035073279,0.00234347977852064,-0.00243496069471162,-0.0118296432036431,-0.0541365123109816,0
"4353",-0.00152890492063611,-0.00151153198886167,0.00381012569439035,-0.00245859913959958,-0.0127283663361305,-0.0474273214215127,0
"4354",-0.00154568367958589,-0.00155803695637594,0.00313247487243767,-0.00247537789854937,-0.0132363345543808,-0.0405186866981638,0
"4355",-0.00155393843703621,-0.00153947965269471,0.00351642487520309,-0.00248363265599971,-0.0140524398488508,-0.0346143172600971,0
"4356",-0.00155658120841268,-0.00153185717357172,-0.00100005028811901,-0.00248627542737619,-0.0143239668103747,-0.0286695313140047,0
"4357",-0.00155358274811739,-0.00157003015662062,-0.000839861540779367,-0.00248327696708089,-0.0146435949362354,-0.0227750404277557,0
"4358",-0.00154318472334428,-0.00154681350868777,-0.000922397929654964,-0.00247287894230776,-0.014857414140193,-0.0159822055461085,0
"4359",-0.00152670370905662,-0.00152012452430138,-0.00129240660321644,-0.0024563979280201,-0.0150654004497643,-0.00962110339734942,0
"4360",-0.00150379699319999,-0.0015050928667108,-0.00164811366281006,-0.00243349121216347,-0.0152102506518978,-0.00328426992664072,0
"4361",-0.0014800013131132,-0.0014804536120693,-0.00162298167019776,-0.00240969553207671,-0.0154403526980423,0.00194769794907796,0
"4362",-0.00144752536632609,-0.00144935767860976,-0.00113178901606679,-0.00237721958528959,-0.015323109339123,0.0079052656757835,0
"4363",-0.00140908435531919,-0.00140336269901609,-0.00112638406481631,-0.00233877857428269,-0.0149905884527698,0.0138967276727699,0
"4364",-0.00136890319253198,-0.0013827875733503,-0.00180066543762311,-0.00229859741149546,-0.0151372941583124,0.0193695524081671,0
"4365",-0.00132141312787938,-0.00132640105892442,-0.00120471090553366,-0.0022511073468429,-0.0150903179440437,0.0251264092380333,0
"4366",-0.00126125339599943,-0.00124428965821069,0.00144758234272282,-0.00219094761496293,-0.0144775651986533,0.0316366053465333,0
"4367",-0.00119673229556392,-0.00116678034803126,-0.000960164650672644,-0.00212642651452741,-0.0141710942367236,0.0379160268690062,0
"4368",-0.00111498659299791,-0.00114417797986333,0.00465637214850881,-0.00204468081196139,-0.0138254001510703,0.045108926761917,0
"4369",-0.00104006064602561,-0.00106874335688547,0.00707622405330805,-0.00196975486498911,-0.0124699984058548,0.0511346283510277,0
"4370",-0.000957937386952955,-0.000925383502005585,0.00660484929742523,-0.00188763160591646,-0.0118220998181902,0.0572552085220498,0
"4371",-0.000865226434939146,-0.000845268134003125,0.00810638677143675,-0.00179492065390261,-0.0108619390063332,0.0636786493224482,0
"4372",-0.000749354955080142,-0.000800530767764948,0.0089092663130364,-0.00167904917404363,-0.00938061263861395,0.0711269708300221,0
"4373",-0.000646941225461379,-0.000682316968082083,0.0130632032416562,-0.00157663544442484,-0.008497789721678,0.0772749050083298,0
"4374",-0.000506362118366801,-0.00046413797606271,0.0141203927590849,-0.0014360563373303,-0.00684577854857593,0.0851741288736198,0
"4375",-0.000358598948884973,-0.00030556862515942,0.0194314260778296,-0.00128829316784846,-0.00536608374922085,0.09292458049004,0
"4376",-0.000234397453680068,-0.000142774940832183,0.0190427633008731,-0.00116409167264358,-0.00392492276866432,0.0990755460033816,0
"4377",-7.26141561620707e-05,3.76792513113756e-05,0.0197653235956073,-0.00100230837512554,-0.0020314779342597,0.106668599320071,0
"4378",0.00010537393326776,0.000160171898772026,0.0268863642242195,-0.000824320285695724,-0.000525873871603688,0.114557281061341,0
"4379",0.000330714163206642,0.000456264844815138,0.0282747446568814,-0.000598980055756859,0.00194973203414098,0.123960082870034,0
"4380",0.000646867490365313,0.000674418880789711,0.040057024636229,-0.000282826728598181,0.00510331322361357,0.136249662238247,0
"4381",0.000993410477409599,0.00111226420698437,0.0400253857236989,6.37162584461254e-05,0.00916171040511549,0.148743753369377,0
"4382",0.0013506078486075,0.00150888219260735,0.0454912430268625,0.000420913629644021,0.0125998188147123,0.160760157817455,0
"4383",0.00195088092905817,0.00212896003807927,0.0634164055904638,0.00102118671009468,0.0190942856968695,0.179394370413325,0
"4384",0.00276349224024168,0.00285346433776588,0.076697983597584,0.00183379802127818,0.0286116391390644,0.202233825551891,0
"4385",0.00416242115021514,0.00439323468407661,0.106897014961156,0.00323272693125166,0.0426286762155425,0.236988539968444,0
"4386",0.0156947369830846,0.0162700969454281,0.251387459342832,0.0147650427641211,0.140665750587255,0.432833234596516,0
"4387",0.0189904749679396,0.0195863369333715,0.268490835939188,0.00160235627351825,0.155948339146031,-0.468030833461421,0
"4388",0.00383896850750131,0.00413640175391863,0.106237382672808,-0.0135491501869201,0.0481000975846155,-0.236001225998794,0
"4389",0.00239901317281609,0.00236123819258244,0.0877009707527604,-0.0149891055216052,0.0310233575442226,-0.20083529058817,0
"4390",0.00155431482734716,0.0017712498042648,0.0564497500575374,-0.0158338038670742,0.0215252734538791,-0.177142663436107,0
"4391",0.00106607006463963,0.00125992559967667,0.0642306113180129,-0.0163220486297817,0.0158061372828099,-0.161964192107598,0
"4392",0.000617116933681422,0.000787573264166403,0.0405836906910904,-0.0167710017607399,0.0105865393291278,-0.146717188534467,0
"4393",0.000293819777543505,0.000296419600172327,0.0378011269302465,-0.0170942989168778,0.00677650619081763,-0.134750157526663,0
"4394",4.17248233713527e-05,-1.5842401894578e-05,0.0316651056510153,-0.0173463938710499,0.00400001928869875,-0.124687321065032,0
"4395",-0.000164584116723686,-8.07497409400491e-05,0.0272836387719248,-0.0175527028111451,0.00140414195889144,-0.115859641815666,0
"4396",-0.00034986128698608,-0.000370935944699418,0.0268954604278799,-0.0177379799814074,-0.000636231265482345,-0.107372950524181,0
"4397",-0.00055451040092947,-0.000434556449689856,0.0235387156726147,-0.0179426290953508,-0.00344340993972744,-0.0972305145810655,0
"4398",-0.000683161418302439,-0.000743133393369028,0.0229846209874298,-0.0180712801127237,-0.00552885713984252,-0.090338578853544,0
"4399",-0.00082545934399313,-0.000756973390696354,0.0122760706313431,-0.0182135780384145,-0.00711670693421468,-0.0821270763735296,0
"4400",-0.000927074273482257,-0.000911060026183621,0.0133115801442446,-0.0183151929679035,-0.0082626627744849,-0.075792710749173,0
"4401",-0.00102989021239285,-0.00103667620114483,0.0143441702182197,-0.0184180089068142,-0.00978027863136058,-0.0688786885732242,0
"4402",-0.00112528770687582,-0.0010953308009933,0.00660099461287484,-0.0185134064012972,-0.0110100475938055,-0.0618859532022383,0
"4403",-0.00121413357004757,-0.00116793266008756,0.00597581473068313,-0.018602252264469,-0.0123348745403694,-0.0547168192364128,0
"4404",-0.0012797699448736,-0.00126924312209902,0.00479237841639403,-0.0186678886392949,-0.01296083190507,-0.0488806065966393,0
"4405",-0.00134172008134062,-0.00131380728889154,0.00197201752460194,-0.018729838775762,-0.0135898360964172,-0.0428054671038473,0
"4406",-0.00139538304262759,-0.00138382003221879,0.00353350633277818,-0.0187835017370489,-0.014533351463442,-0.036938362235244,0
"4407",-0.00145355864309508,-0.00143626433105231,0.00231126076404199,-0.0188416773375165,-0.0155734796642697,-0.029657770861507,0
"4408",-0.0014977585449408,-0.00149437667826709,0.000709278765400582,-0.0188858772393622,-0.0162845918749923,-0.0231368748815777,0
"4409",-0.0015335793489207,-0.00153391165406186,-0.000330505896183813,-0.018921698043342,-0.0172268122023982,-0.0167964333616968,0
"4410",-0.00156162965299804,-0.00156250043538165,-0.00114555313310022,-0.0189497483474193,-0.0172028905559566,-0.0106364102561463,0
"4411",-0.00158233748248866,-0.00158020438319293,-0.00162600387008392,-0.01897045617691,-0.0175864140685758,-0.00471137664811635,0
"4412",-0.0015962375124682,-0.00159518237433586,-0.00167673939210742,-0.0189843562068895,-0.0174431119478901,0.000877128185245036,0
"4413",-0.00160528437796573,-0.0016024546977195,-0.00146309966321148,-0.018993403072387,-0.0169886639355766,0.00709611646181035,0
"4414",-0.00160756288006333,-0.00161177323176519,-0.00242013587975344,-0.0189956815744846,-0.0171446063300459,0.0133690001192797,0
"4415",-0.00160338781631935,-0.00161081515052357,-0.00234377399438884,-0.0189915065107407,-0.0174597481313687,0.019308747625726,0
"4416",-0.00159293971428952,-0.00156393025803602,-0.00179176765499121,-0.0189810584087109,-0.017588210515998,0.0253009406528014,0
"4417",-0.00157227986039372,-0.0015768437611426,0.000797844539457159,-0.0189603985548151,-0.0174775551784482,0.0324522342768039,0
"4418",-0.00155383890005585,-0.00158216279842655,0.00222511400677649,-0.0189419575944772,-0.0168330753255809,0.037155253597382,0
"4419",-0.00152492234170681,-0.00148555303558824,0.00252619827801051,-0.0189130410361281,-0.0163587676677543,0.0431186824754295,0
"4420",-0.00148520870664736,-0.00144774890311527,0.00905223068302844,-0.0188733274010687,-0.0152938543883095,0.0497958339020964,0
"4421",-0.00143804165652616,-0.00146984813361305,0.00828195254251565,-0.0188261603509475,-0.0138219408115268,0.056435194814536,0
"4422",-0.00138354796093864,-0.00131890366313421,0.00729848969606377,-0.0187716666553599,-0.0126340818704135,0.0630380890904774,0
"4423",-0.00133253075624336,-0.00130639875499954,0.00816944315474514,-0.0187206494506647,-0.0120056528600922,0.0685233144808584,0
"4424",-0.00126541760029866,-0.00119259504614483,0.0117939261575297,-0.01865353629472,-0.0111008763078703,0.0750151342340788,0
"4425",-0.0011855374784611,-0.00117258860673821,0.0118645042447019,-0.0185736561728824,-0.00963907947661607,0.0819607497855678,0
"4426",-0.00109293510447547,-0.00100107157629849,0.0266173862580047,-0.0184810537988968,-0.00776914088499581,0.0892350976984584,0
"4427",-0.000980128735902743,-0.000922127460550523,0.0243076744433963,-0.0183682474303241,-0.00540790057151624,0.097263215632157,0
"4428",-0.000830161878736456,-0.000714237425906214,0.0275608075765197,-0.0182182805731578,-0.00282716408764341,0.106892312533913,0
"4429",-0.000677605974111544,-0.000684252332371285,0.0327831638033003,-0.0180657246685329,-6.0284332112831e-05,0.115777726993607,0
"4430",-0.000477310223333591,-0.000355209178503968,0.0368449843583818,-0.0178654289177549,0.00269506105605494,0.126404714547739,0
"4431",-0.000247837142202811,-0.000229671571148114,0.0399870066993704,-0.0176359558366241,0.0068530189560545,0.137483673393036,0
"4432",9.6591901478354e-06,0.000126868427960347,0.0492290085049022,-0.0173784595042735,0.0106538441022349,0.148857966491878,0
"4433",0.000342274971581361,0.000427269810616942,0.0628238779016318,-0.01704584372284,0.0154302091362927,0.162290046458719,0
"4434",0.000715153444522309,0.000910519193573147,0.0705006773657598,-0.016672965249899,0.0211024588572863,0.176055559264311,0
"4435",0.00133648405596427,0.00151390715781396,0.0720017499870375,-0.016051634638457,0.0296223732915876,0.196747698630054,0
"4436",0.00258594027882482,0.00275791067860765,0.115854268282556,-0.0148021784155965,0.0443268146945905,0.232613053913304,0
"4437",0.00978140067627811,0.0101797448182567,0.204270495065078,-0.00760671801814324,0.126089937947978,0.37652387482153,0
"4438",0.0135077978644068,0.0139656435617713,0.224212396678367,0.00893022841425565,0.129381634938002,-0.394740333876002,0
"4439",0.00399311442225287,0.00426163432824782,0.110625687447278,-0.000584455027898265,0.0478887743321885,-0.237915043273176,0
"4440",0.00254093965694438,0.00274642172528587,0.0932861820271984,-0.00203662979320675,0.0319897379745999,-0.204072497134841,0
"4441",0.00167491231980397,0.00178159043289296,0.0788612395428884,-0.00290265713034715,0.0203978744932568,-0.18104354590382,0
"4442",0.0010253314790199,0.00116760380538757,0.0564904049379551,-0.00355223797113126,0.012993372857402,-0.161744161732889,0
"4443",0.000570034612134033,0.000719252290767856,0.0391095368650737,-0.00400753483801713,0.00832576127377327,-0.146798824775284,0
"4444",0.000250263049158488,0.000398564941561408,0.0367907675892422,-0.00432730640099268,0.00471597143507888,-0.135380598086715,0
"4445",-6.2220168377099e-06,-2.44292861780313e-05,0.0290126353613676,-0.00458379146698884,0.00207995279460857,-0.125523865021776,0
"4446",-0.000190834238422767,-0.000150335147852992,0.0280951823844593,-0.00476840368857395,9.41069496932789e-05,-0.117956710078771,0
"4447",-0.000403712230170423,-0.000307412681037967,0.0217404251255876,-0.00498128168032157,-0.00216143827049731,-0.108628613059496,0
"4448",-0.000601423968436205,-0.000529563693025722,0.0188400175054227,-0.00517899341858736,-0.00437334437247389,-0.0992481173600975,0
"4449",-0.000770004865397852,-0.000766444428290905,0.0156374097705566,-0.00534757431554899,-0.0063199376752941,-0.0905548033218288,0
"4450",-0.000925347518311653,-0.000882304699336386,0.0169465208723862,-0.0055029169684628,-0.00824784873807471,-0.0818113535237215,0
"4451",-0.00103210722843231,-0.00108622837652398,0.0143498159164481,-0.00560967667858348,-0.00934615430727076,-0.0752789359828006,0
"4452",-0.00114889414427059,-0.00114100218768756,0.00841769763143346,-0.00572646359442174,-0.0109527599176469,-0.067497957829074,0
