"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4883",0.479782990926267,0.453544656142835,0.319591632457543,0.364969939346613,0.560724417908379,0.458196212271576,0
"4884",0.507183499446813,0.484909941669303,0.320673151242988,0.392370447867157,0.582152692629535,0.497660981103083,0
"4885",0.538004545159174,0.507762947135577,0.327862609442186,0.42319149357952,0.604475863617357,0.544027565367482,0
"4886",0.559399748239828,0.531592588023896,0.312817474990232,0.444586696660172,0.619291822643839,0.577623715274048,0
"4887",0.586604773427189,0.547016133040501,0.321987591369524,0.471791721847533,0.63651377655031,0.622276923370522,0
"4888",0.612096829220389,0.571465158048394,0.322514166011494,0.497283777640734,0.652282212389612,0.666404783104348,0
"4889",0.634171790946617,0.588048825872958,0.299015849658142,0.519358739366962,0.664495188095552,0.706728744796819,0
"4890",0.655915661702619,0.601823062581039,0.293043789844384,0.541102610122964,0.675493305468922,0.748721911595169,0
"4891",0.67401459750418,0.621686302767038,0.289023492355006,0.559201545924524,0.684468752720841,0.785715960660854,0
"4892",0.692805542241924,0.639223645170871,0.274189562279752,0.577992490662269,0.692712705188608,0.826472457721818,0
"4893",0.711816212631759,0.657601839924804,0.251629707585528,0.597003161052105,0.699955891724916,0.870661595845919,0
"4894",0.731314190905392,0.680186971245823,0.246890658440562,0.616501139325737,0.707245503336054,0.919863621984106,0
"4895",0.753429820838724,0.696356079919422,0.227840649370327,0.638616769259069,0.715047208182729,0.982009165274861,0
"4896",0.810307104303174,0.727765800726223,0.233400414260512,0.695494052723521,0.738746423951865,1.20749701605456,0
"4897",-1.15385438431481,-1.38556234600002,-2.09324616914991,-1.18999714483716,-1.81423721405471,-1.26783089985774,0
"4898",-0.896797451980428,-1.03076833598165,-1.61097976462064,-0.932940212502774,-1.32082111576823,-1.0029592965936,0
"4899",-0.835512820974956,-0.977313328337893,-1.48607679781602,-0.871655581497303,-1.2025257893147,-0.938970132438443,0
"4900",-0.775093804626309,-0.882225637808976,-1.3525228593757,-0.811236565148659,-1.08708878701438,-0.87552304973154,0
"4901",-0.729541382721212,-0.821204287742212,-1.26000097269127,-0.76568414324356,-1.00068882947,-0.827437075390856,0
"4902",-0.690723567952456,-0.774501387230557,-1.18083520723548,-0.726866328474805,-0.927905442492848,-0.786282570855135,0
"4903",-0.65622264800357,-0.735190719480555,-1.10894584464582,-0.692365408525917,-0.863921377262689,-0.749562681142881,0
"4904",-0.617688043065817,-0.685258257812215,-1.03358359366617,-0.653830803588159,-0.793048434907586,-0.708386420313485,0
"4905",-0.577404089243464,-0.64267538736522,-0.954200396688983,-0.613546849765809,-0.719935061006131,-0.665150885517529,0
"4906",-0.537783363984633,-0.605064377848329,-0.876260858039556,-0.57392612450698,-0.649257200661108,-0.622431678123454,0
"4907",-0.498636695320806,-0.553957031332166,-0.793480447668177,-0.534779455843151,-0.580735594708554,-0.580027299931857,0
"4908",-0.462329142117536,-0.51164043321229,-0.721853372072745,-0.498471902639884,-0.51926694872604,-0.540518860524352,0
"4909",-0.423277812940864,-0.46079351903832,-0.647307659080407,-0.45942057346321,-0.454683196622816,-0.497826635388068,0
"4910",-0.392918003592344,-0.422312609517665,-0.592643066906116,-0.42906076411469,-0.405119017528931,-0.464490876379316,0
"4911",-0.355973559312951,-0.38312465014992,-0.534826222872461,-0.392116319835298,-0.346049887703839,-0.423749303867897,0
"4912",-0.323733482015959,-0.348741330503224,-0.474993766026513,-0.359876242538306,-0.295553044978845,-0.38803446826002,0
"4913",-0.290214263634487,-0.308548854037262,-0.422372503876574,-0.326357024156833,-0.244243838895607,-0.350739818583704,0
"4914",-0.248160390586941,-0.259482422014733,-0.349993769267229,-0.284303151109288,-0.181857556384671,-0.303709049516086,0
"4915",-0.211586722029977,-0.224680477925794,-0.297464544684407,-0.247729482552323,-0.129013030348366,-0.262584605633903,0
"4916",-0.175868087089778,-0.182513690254865,-0.245489658958798,-0.212010847612125,-0.0795105982281472,-0.222217109410993,0
"4917",-0.14706777942967,-0.154598407702295,-0.20671574821335,-0.183210539952017,-0.0401899587504249,-0.189518174668122,0
"4918",-0.111761122363179,-0.115754103744667,-0.160677452486498,-0.147903882885526,0.00584419927418334,-0.149245437173549,0
"4919",-0.0772151873313825,-0.0813640266670787,-0.117397745911274,-0.113357947853729,0.0496701409301561,-0.109637328523587,0
"4920",-0.045572424511498,-0.048088171812416,-0.0781998665309329,-0.0817151850338443,0.0899218859013684,-0.0731778343595345,0
"4921",-0.0115483966785921,-0.0128777098821794,-0.041364532750759,-0.0476911572009387,0.13074107459576,-0.0337785676117433,0
"4922",0.0250397057072711,0.0227493785192773,-0.00389952580731538,-0.0111030548150755,0.173520671641814,0.00882148438248553,0
"4923",0.0617001545412106,0.0610874439180634,0.0319591361371296,0.025557394018864,0.214290751249924,0.0517521828645982,0
"4924",0.0913161077667326,0.0888667321258592,0.05583448196441,0.0551733472443858,0.246494699993557,0.0866178170671422,0
"4925",0.122520788863611,0.118782763392957,0.0838451294003739,0.0863780283412638,0.278638182616472,0.123536036101387,0
"4926",0.157652746034997,0.149202214135874,0.111468392251326,0.12150998551265,0.314185207093248,0.165329592225757,0
"4927",0.197155897139124,0.187654265487919,0.139687377162894,0.161013136616778,0.352744845850268,0.212620624087228,0
"4928",0.226828240295898,0.21603816302365,0.14662420121899,0.190685479773552,0.380318647824903,0.248355522439506,0
"4929",0.254894566455943,0.241797427403332,0.156178340940673,0.218751805933596,0.404027160693115,0.28232877141106,0
"4930",0.287548140509063,0.270624665992954,0.173956066372537,0.251405379986716,0.430850562378021,0.322071311201701,0
"4931",0.318626079299029,0.30491769816201,0.190045180022932,0.282483318776681,0.45532349504193,0.360118559586786,0
"4932",0.349742960507599,0.327448451147775,0.192457964633437,0.313600199985251,0.478656172615583,0.39843737423213,0
"4933",0.37850308951034,0.355389753510077,0.205479899749536,0.342360328987994,0.499743039005903,0.434059254717073,0
"4934",0.408500961360098,0.383195068787233,0.195793837592813,0.372358200837751,0.519322488366334,0.47143092566118,0
"4935",0.442486799404357,0.403318278580498,0.195734379019088,0.40634403888201,0.541508791415999,0.514047381258308,0
"4936",0.473057942856614,0.437800075751034,0.188249342220477,0.436915182334267,0.559219197826827,0.552642142932028,0
"4937",0.506204082914372,0.462332634942634,0.174192775503681,0.470061322392027,0.57645588077121,0.594777174881602,0
"4938",0.53338600664117,0.467954554725106,0.171126839701464,0.497243246118824,0.589270954300613,0.629563977573578,0
"4939",0.566043673054275,0.516514244654883,0.155111891195405,0.529900912531929,0.603822554725541,0.671648194170708,0
"4940",0.595369446740233,0.541812605084392,0.145567465420885,0.559226686217885,0.615289477670972,0.709719388348598,0
"4941",0.625410208258626,0.556455955603132,0.11761108849657,0.589267447736281,0.625994018812797,0.749006382202443,0
"4942",0.65709556376058,0.584422203906343,0.091094728976104,0.620952803238235,0.635509478263086,0.79077406117904,0
"4943",0.688124724694931,0.604894638540033,0.0670508479150081,0.651981964172585,0.643329691552426,0.83202100511081,0
"4944",0.723011679176804,0.645746705602518,0.0479097008403475,0.686868918654458,0.651309134744189,0.878824714236999,0
"4945",0.760178919713093,0.672181296248689,0.0296576014007175,0.724036159190748,0.658650205659001,0.929216265303384,0
"4946",0.803577522266851,0.701697959987334,0.0136055665068036,0.767434761744505,0.666933979620347,0.98879446405545,0
"4947",0.992508618350798,0.867554255356218,0.0268129198297346,0.956365857828453,0.713893454731446,1.25919985623782,0
"4948",-1.10739097777844,-1.26283765934347,-1.89018678164033,-1.20810719362365,-1.6960465310731,-1.21219867771601,0
"4949",-0.89684974832649,-1.02300459862615,-1.50879485141983,-0.997565964171698,-1.32491805672151,-1.01142951176317,0
"4950",-0.814727250195499,-0.924080490828596,-1.35418253373028,-0.9154434660407,-1.17602107772621,-0.931998667914626,0
"4951",-0.762797934831147,-0.863891660137343,-1.2531883639638,-0.863514150676352,-1.08158697227087,-0.881402474527359,0
"4952",-0.717949908205487,-0.800639050126634,-1.1646993108092,-0.818666124050694,-1.00031651111445,-0.837458938920105,0
"4953",-0.673825141076891,-0.744011927604898,-1.07836853463333,-0.774541356922098,-0.921821093406704,-0.79398718649718,0
"4954",-0.634919528355306,-0.702328442369573,-1.00735201590381,-0.735635744200514,-0.853142077957758,-0.755451013059775,0
"4955",-0.591627901970052,-0.647331050493336,-0.924417754796338,-0.692344117815261,-0.777896252035055,-0.712329209151233,0
"4956",-0.556440293645568,-0.612506688964538,-0.855240235813656,-0.657156509490776,-0.717294859188846,-0.677081098300286,0
"4957",-0.509746512308729,-0.55402780760779,-0.775622133852853,-0.610462728153935,-0.639420997881162,-0.630013342678985,0
"4958",-0.471269722360485,-0.511491904290585,-0.703262788896973,-0.571985938205692,-0.57641740120063,-0.590959168076555,0
"4959",-0.431535638090187,-0.465785912586023,-0.638507528793127,-0.532251853935396,-0.513103391539054,-0.550354142191158,0
"4960",-0.38893222980849,-0.423723229550986,-0.568463279489883,-0.489648445653696,-0.44606912009233,-0.50648285295563,0
"4961",-0.351990847153317,-0.377072879240693,-0.508625526437327,-0.452707062998523,-0.389286506859146,-0.468139958257833,0
"4962",-0.31088457088845,-0.329644696458877,-0.444713947736562,-0.411600786733657,-0.328199351562457,-0.42511652051154,0
"4963",-0.27875071094718,-0.296004469887221,-0.395496990129104,-0.379466926792388,-0.281803637637198,-0.391200755819173,0
"4964",-0.244389236301838,-0.258072475197345,-0.346594807943105,-0.345105452147044,-0.23253847119693,-0.354636850459122,0
"4965",-0.206766785050609,-0.219752476245126,-0.294237618117763,-0.307483000895817,-0.179579457927832,-0.314222690285382,0
"4966",-0.16929657988407,-0.177659847403729,-0.24359156434692,-0.270012795729277,-0.128816848011112,-0.273542591395731,0
"4967",-0.131773469587634,-0.138047543022028,-0.194997496467578,-0.232489685432841,-0.0787450654212598,-0.232335812198477,0
"4968",-0.0986839184230689,-0.103957659219917,-0.153524252044475,-0.199400134268275,-0.0352744284910853,-0.19557264314208,0
"4969",-0.0662585343384701,-0.0708840735699644,-0.115847570370682,-0.166974750183678,0.00628060975940703,-0.159126209261724,0
"4970",-0.0310359760276152,-0.0329294681160881,-0.0739766605480133,-0.131752191872823,0.0502116695963881,-0.11902070645756,0
"4971",0.000417209949733163,-0.00161377026373246,-0.0390140288743061,-0.100299005895474,0.0886350179033639,-0.0827124190450869,0
"4972",0.0325977971380243,0.0298673361340682,-0.00622235631268375,-0.0681184187071831,0.127568969463139,-0.0450359747376696,0
"4973",0.0653986807566311,0.0619891062431769,0.0286669454377819,-0.0353175350885764,0.166367037288599,-0.00603105133971815,0
"4974",0.0960753325488347,0.0932016765999955,0.0568663322836165,-0.00464088329637276,0.202421413013041,0.0310516192039186,0
"4975",0.125432254227406,0.121517540432502,0.0854758005454485,0.0247160383821988,0.235812378224141,0.0671388569420972,0
"4976",0.151069324501482,0.14755502986039,0.104315202076203,0.050353108656275,0.264443434179151,0.0991781182791435,0
"4977",0.182653497803631,0.176607438299632,0.134219200297525,0.0819372819584236,0.298828378937633,0.139388380138419,0
"4978",0.21554922358182,0.207868855549646,0.154977381167452,0.114833007736613,0.333975870974899,0.182228633826015,0
"4979",0.240572132213041,0.231144536550798,0.175316790484228,0.139855916367834,0.360206189103987,0.215545219248409,0
"4980",0.272117988926545,0.267022777379747,0.194069266210798,0.171401773081338,0.392565697944423,0.25855006246174,0
"4981",0.300422335376327,0.292549025514295,0.206143353896093,0.19970611953112,0.420755232940345,0.29820061493514,0
"4982",0.328196909610656,0.317583180976907,0.220174516345706,0.227480693765447,0.446912431990073,0.338214306775715,0
"4983",0.354604862802612,0.336595410743533,0.23072071615902,0.253888646957404,0.471288341621232,0.377405866178592,0
"4984",0.382050160675516,0.362366985044985,0.243435189068317,0.28133394483031,0.496440281087009,0.419484049969924,0
"4985",0.408472040557354,0.38501659317438,0.240437416607807,0.307755824712146,0.518649516517965,0.461479159476913,0
"4986",0.436757996341478,0.406151279820781,0.238616399743891,0.336041780496272,0.541805027108504,0.508315237107508,0
"4987",0.46262591577074,0.430890659037965,0.237761634194043,0.361909699925532,0.561892598457984,0.553144922471347,0
"4988",0.483863762986448,0.450827903340584,0.224116469593538,0.383147547141241,0.577006623431444,0.591632258240941,0
"4989",0.505619095881233,0.472985194773775,0.202425535926806,0.404902880036025,0.590587337045311,0.632913508110845,0
"4990",0.529586364650938,0.48964421179874,0.202663637159249,0.428870148805731,0.604429450303475,0.680996054738282,0
"4991",0.548880055243424,0.514737115252887,0.170420250645652,0.448163839398217,0.614156084703697,0.722112790704066,0
"4992",0.564556137168796,0.517165174968647,0.152434368790116,0.463839921323588,0.621513803775543,0.757448834353819,0
"4993",0.581549180778676,0.527395240062671,0.142457190088403,0.480832964933467,0.628279031076594,0.79813555329751,0
"4994",0.598247194221841,0.547129576546195,0.117304847713172,0.497530978376636,0.634998411206704,0.841111403809398,0
"4995",0.614320705451412,0.558168283333908,0.078390948830774,0.513604489606204,0.639858911893009,0.886086933506198,0
"4996",0.629098107804383,0.575705183824288,0.0780695079223889,0.528381891959175,0.644152388158321,0.931585265012573,0
"4997",0.646156543569628,0.578164598446553,0.0392111050864311,0.545440327724421,0.649340917504482,0.991163785681043,0
"4998",0.690952605016412,0.619907779030193,0.0505615555509354,0.590236389171205,0.681783577136571,1.27807570797418,0
"4999",-1.52928182706904,-1.60527046459157,-1.73282147901668,-1.78150738102436,-1.76073318507604,-1.22419120760067,0
"5000",-1.15388959368436,-1.20957395298265,-1.31534864224184,-1.40611514763968,-1.34024498003153,-1.00509124080316,0
"5001",-1.05276497656099,-1.10957014689004,-1.20188872815282,-1.30499053051632,-1.22544893452487,-0.945100095747377,0
"5002",-0.948429587933949,-1.00030195158391,-1.08421413175557,-1.20065514188927,-1.10652163558445,-0.882269309992503,0
"5003",-0.885161627993776,-0.925944764559331,-1.01306049598111,-1.1373871819491,-1.03382508262401,-0.843568008973825,0
"5004",-0.818226497742617,-0.861709660095595,-0.936464594897949,-1.07045205169794,-0.956674741281704,-0.802017541278042,0
"5005",-0.755911922014747,-0.788370832841627,-0.86520010666641,-1.00813747597007,-0.884541231669509,-0.762680721035544,0
"5006",-0.688261108606614,-0.715212116242928,-0.789066913741103,-0.940486662561936,-0.805890677825949,-0.719143506883489,0
"5007",-0.62664787214025,-0.655973696647152,-0.718227105856369,-0.878873426095573,-0.733917482665654,-0.67862293612738,0
"5008",-0.57155740702479,-0.597334010631106,-0.654831624384296,-0.823782960980113,-0.669436988061809,-0.641590500889551,0
"5009",-0.526066342120956,-0.549402948761391,-0.603383180472902,-0.778291896076282,-0.616063423871276,-0.610370361912119,0
"5010",-0.470715273248213,-0.489515993613106,-0.540537120332007,-0.72294082720354,-0.551038254112493,-0.57151035516045,0
"5011",-0.421094673637098,-0.435809362455718,-0.484590464670678,-0.673320227592423,-0.492671075700339,-0.535766785334453,0
"5012",-0.362486746396769,-0.374937201740498,-0.418278098655011,-0.614712300352093,-0.423676235732322,-0.492308230907103,0
"5013",-0.311547762781325,-0.321736755692697,-0.359585587263653,-0.563773316736649,-0.36360593219777,-0.453311661052122,0
"5014",-0.261336670164221,-0.270134274156957,-0.302455015310717,-0.513562224119545,-0.304356831354018,-0.413619789756462,0
"5015",-0.203389687396629,-0.209895118194334,-0.237764059470222,-0.455615241351954,-0.236038228879901,-0.366072047456706,0
"5016",-0.148266972756324,-0.153234257490267,-0.175499028410511,-0.400492526711649,-0.170991148357746,-0.318880644620628,0
"5017",-0.106797874815678,-0.111039608864339,-0.129266163678929,-0.359023428771003,-0.122101600528359,-0.281956209869281,0
"5018",-0.0676568917928538,-0.0700990898388955,-0.0852069735460524,-0.319882445748178,-0.0760240620377033,-0.245855430203833,0
"5019",-0.0293679893489867,-0.0316850768633532,-0.0426301702215227,-0.28159354330431,-0.0309306366481947,-0.209245037390285,0
"5020",0.00759402109685901,0.00621936654655273,-0.00185822962097191,-0.244631532858464,0.0125538993325514,-0.172563454986503,0
"5021",0.0487107752769984,0.0484656298999751,0.0452511777094722,-0.203514778678326,0.0609584769467955,-0.130045488663985,0
"5022",0.0824774009881776,0.0830942449997266,0.0816736557705281,-0.169748152967147,0.100712211683468,-0.0936349681116555,0
"5023",0.119296703372894,0.119121818850038,0.119959150467454,-0.13292885058243,0.144095423870585,-0.0522289980041551,0
"5024",0.157305499566146,0.157171693292787,0.160647958776178,-0.094920054389178,0.188636077855519,-0.00741360210905295,0
"5025",0.193074764193161,0.192101445887704,0.197808427286086,-0.0591507897621629,0.230259538565442,0.0369094825128181,0
"5026",0.224731272977487,0.223920141007781,0.231184588929011,-0.027494280977837,0.267415912428788,0.0780755625886919,0
"5027",0.254031325670413,0.251955350701743,0.260603137792346,0.0018057717150885,0.301519507353488,0.11797892317537,0
"5028",0.276155306959628,0.27511359415094,0.278631223285233,0.0239297530043036,0.327165615977585,0.149368678066222,0
"5029",0.298169888894193,0.29780434991633,0.301538705899884,0.0459443349388691,0.352527750980174,0.181774148781657,0
"5030",0.322922718125869,0.32061828565021,0.320920680303187,0.0706971641705445,0.380849090056713,0.219725225216642,0
"5031",0.344443591213659,0.342295444446005,0.340945934887614,0.0922180372583353,0.40528359170758,0.254138786764819,0
"5032",0.370439529071603,0.3649115405079,0.359184203309449,0.118213975116278,0.434453043721108,0.297636858006509,0
"5033",0.395605399288222,0.390015538836989,0.377654750157142,0.143379845332898,0.462427282167915,0.341959597301485,0
"5034",0.416025174805361,0.412744093873247,0.388366594880586,0.163799620850036,0.485090118925232,0.379689042564535,0
"5035",0.437879653307512,0.433741710586287,0.398548552678364,0.185654099352188,0.508236368492547,0.421999316737737,0
"5036",0.45774872136549,0.446517389011698,0.407167761184933,0.205523167410166,0.528884347695979,0.462365757232003,0
"5037",0.478224651438105,0.467639546559379,0.404128644571092,0.225999097482781,0.549542515186655,0.506050511869844,0
"5038",0.496449442488399,0.486071826497482,0.413315715138806,0.244223888533074,0.566963809468573,0.546890572672295,0
"5039",0.516689483355115,0.506842470408505,0.41575289668974,0.26446392939979,0.586148354044594,0.594635906766243,0
"5040",0.532909316106352,0.515335626798481,0.408453685053052,0.280683762151027,0.600847317326894,0.634898679058863,0
"5041",0.550217687211293,0.533379709223694,0.39546304285438,0.29799213325597,0.615249410058426,0.680035538829103,0
"5042",0.565704386083937,0.550776703407722,0.379834013062426,0.313478832128612,0.627061833516917,0.722516672895131,0
"5043",0.579774610162927,0.561560699564225,0.3611596642822,0.327549056207603,0.636840319002517,0.763004052185297,0
"5044",0.59531643589039,0.578071619266924,0.346520139275588,0.343090881935066,0.646516537650704,0.810039830877907,0
"5045",0.60891608077687,0.588272867707759,0.332428820794056,0.356690526821546,0.653915110842014,0.853403971273929,0
"5046",0.619199214127489,0.596519326504421,0.320227984898775,0.366973660172165,0.659189443101574,0.887701583151138,0
"5047",0.635596612771373,0.611964459439419,0.301337055931459,0.38337105881605,0.66730210598564,0.945387486347296,0
"5048",0.653561697356617,0.631209756676029,0.287480299919537,0.401336143401293,0.675214447044789,1.01340651955724,0
"5049",0.699687941287637,0.671389090202632,0.283594813671471,0.447462387332314,0.697012630473725,1.2186740454847,0
"5050",-1.43946891975867,-1.55424845507445,-1.98293259384173,-1.6181048843165,-1.81461504054876,-1.25176272708123,0
"5051",-1.09595697431349,-1.18132330454887,-1.50107149469736,-1.27459293887132,-1.34555303227668,-1.00851280826182,0
"5052",-0.999204250172879,-1.06956953127681,-1.36127363817785,-1.17784021473072,-1.21170563911752,-0.938229481238094,0
"5053",-0.92385944914756,-0.986204316944409,-1.25067818560457,-1.10249541370539,-1.10729251502518,-0.882791187951642,0
"5054",-0.870837017364247,-0.93227529910088,-1.17519139825571,-1.04947298192208,-1.03408721428883,-0.843362452950108,0
"5055",-0.814549739683129,-0.863554962186986,-1.08876780925182,-0.993185704240966,-0.95698440520317,-0.801094502635414,0
"5056",-0.756675496274906,-0.811448706681011,-1.00736366352943,-0.935311460832739,-0.878493471511356,-0.757154742650281,0
"5057",-0.701891816658432,-0.741255965446267,-0.925267244282109,-0.880527781216263,-0.804869687371381,-0.71507354504257,0
"5058",-0.64738082040643,-0.682843245470293,-0.849601341611175,-0.82601678496426,-0.73246861116035,-0.672689657264393,0
"5059",-0.601345815016424,-0.630588623062616,-0.783133118936254,-0.779981779574257,-0.672082933730482,-0.636465673839596,0
"5060",-0.546972424846234,-0.571879161601823,-0.709456185317493,-0.725608389404066,-0.601272021172864,-0.593130718564797,0
"5061",-0.4952444900121,-0.521527807183212,-0.638284822194791,-0.673880454569932,-0.535124782593633,-0.551306029322778,0
"5062",-0.45659247274479,-0.477786146220853,-0.585035585913867,-0.635228437302622,-0.48609844805574,-0.519642985679826,0
"5063",-0.404260101663885,-0.426232119705238,-0.517658120617572,-0.582896066221718,-0.420466618458511,-0.476168500011259,0
"5064",-0.358547323312504,-0.372826755511297,-0.458214780668159,-0.537183287870336,-0.363889157045691,-0.437579608143685,0
"5065",-0.313114852352038,-0.326242826179531,-0.400097388962602,-0.491750816909871,-0.307906170740381,-0.398613198706757,0
"5066",-0.270940058704778,-0.281805782920709,-0.347001844494251,-0.44957602326261,-0.256555026000761,-0.361849546036029,0
"5067",-0.228889948470509,-0.238106680133482,-0.294266185962298,-0.407525913028341,-0.205881748596545,-0.324583301166056,0
"5068",-0.186724074507366,-0.193465595206677,-0.243425944943502,-0.365360039065197,-0.155623321276299,-0.286553546759772,0
"5069",-0.14217255399964,-0.148069145139807,-0.190132485937056,-0.32080851855747,-0.103357658014664,-0.245594176372514,0
"5070",-0.099852683844669,-0.10393523097211,-0.139974883481192,-0.278488648402501,-0.0541193637955797,-0.20588374452086,0
"5071",-0.0549685321071209,-0.0579926702436759,-0.0890196319546907,-0.233604496664953,-0.00211215808502274,-0.162836571131036,0
"5072",-0.0210913332125206,-0.0230080517770763,-0.0501459079553887,-0.199727297770352,0.0364253685065308,-0.129658424529701,0
"5073",0.022233768515416,0.0201164473150457,-0.00221443432060852,-0.156402196042416,0.0852494262860064,-0.0862903943318638,0
"5074",0.0648712108617711,0.0632408917324343,0.0427406981622509,-0.11376475369606,0.132971035389813,-0.0424929118273843,0
"5075",0.107369828845267,0.106484385197231,0.0875009678439889,-0.0712661357125648,0.179181713767159,0.00237444055184689,0
"5076",0.141384557720766,0.140520744604291,0.12176265295287,-0.0372514068370653,0.216239524248293,0.0392398944474178,0
"5077",0.178208466157594,0.176999582806213,0.157298497912121,-0.00042749840023797,0.255245728155371,0.0801967699409223,0
"5078",0.210570744178007,0.207049957603732,0.187626031220632,0.0319347796201757,0.288895651684445,0.117169433677086,0
"5079",0.242902066331508,0.237397994533624,0.215554680817534,0.0642661017736764,0.322186543526708,0.15510340368339,0
"5080",0.280190154842193,0.274983805414508,0.249138909880642,0.101554190284361,0.360037485707702,0.200208267760857,0
"5081",0.31198588576086,0.3070084748145,0.276671839980498,0.133349921203029,0.39159866736073,0.239930047942999,0
"5082",0.339525635584297,0.329246475391741,0.293224045615701,0.160889671026465,0.418092893553277,0.275365505368799,0
"5083",0.370758228565049,0.362099692557548,0.315355582921937,0.192122264007218,0.447715665275164,0.316823161014816,0
"5084",0.401016413435262,0.390445675436607,0.334059181243478,0.22238044887743,0.475297072796119,0.358405472899912,0
"5085",0.429835994314154,0.416927955744405,0.349713331662379,0.251200029756321,0.500734132137773,0.399448948071889,0
"5086",0.459746613888811,0.445792611566708,0.361458660881928,0.281110649330981,0.526300872095735,0.443698357958937,0
"5087",0.48597112733371,0.470666114278345,0.370986436564826,0.307335162775879,0.547299287291478,0.484038345465077,0
"5088",0.512749137727807,0.494830825521714,0.376443863423968,0.334113173169975,0.567827408029677,0.526896505547724,0
"5089",0.542301174039884,0.517525940438363,0.383483975932208,0.363665209482052,0.589122689985683,0.576401131094469,0
"5090",0.562563124240597,0.538968614702286,0.379811810898952,0.383927159682765,0.602799759507491,0.611851815672469,0
"5091",0.587182963618545,0.561727491073498,0.379151120272852,0.408546999060714,0.618568003511137,0.656799819336821,0
"5092",0.607567783480897,0.568589790220077,0.361022575512145,0.428931818923065,0.629807064831904,0.695767597195417,0
"5093",0.628662583475656,0.59467999600939,0.357764638694201,0.450026618917824,0.640559745356907,0.737995172350501,0
"5094",0.645563506434679,0.602975150276733,0.343849618715776,0.466927541876846,0.647803576943554,0.773408582933529,0
"5095",0.662473238889713,0.620549938254432,0.342832879011467,0.483837274331882,0.654310765304043,0.810437907968524,0
"5096",0.67913995091905,0.636648244804092,0.317467125788887,0.50050398636122,0.66036990344969,0.848709414763881,0
"5097",0.697945588799546,0.653915413488721,0.304675293669198,0.519309624241714,0.665576784703533,0.894333908540804,0
"5098",0.71392656038536,0.665042402453593,0.307362560967492,0.535290595827528,0.669256657732728,0.935480466114797,0
"5099",0.737655727476372,0.675106419020757,0.278160381444178,0.55901976291854,0.673565169446058,1.00148901078368,0
"5100",0.806239112751546,0.731954449365123,0.274439298109926,0.627603148193712,0.680425814420627,1.24774053138852,0
"5101",-1.2617099672669,-1.44384614548627,-2.12571272273274,-1.3617737376466,-1.79886645574695,-1.25459325455639,0
"5102",-0.974993531299887,-1.10485376952045,-1.65068568617717,-1.07505730167959,-1.341535149859,-1.01201432869848,0
"5103",-0.89942072279118,-1.01570564043229,-1.50311790347318,-0.999484493170883,-1.2128523111165,-0.945536894458066,0
"5104",-0.847241043060969,-0.948883386315542,-1.3984280761501,-0.947304813440675,-1.12451201819474,-0.898965332960399,0
"5105",-0.790289763769048,-0.891272936302933,-1.28787606265153,-0.890353534148752,-1.02823507194385,-0.847505821691201,0
"5106",-0.742176181400086,-0.827630420827103,-1.20131466572206,-0.84223995177979,-0.946476723414922,-0.8035248768758,0
"5107",-0.698011849036293,-0.772773792118554,-1.10472860334618,-0.798075619415998,-0.872387466384444,-0.76275310771617,0
"5108",-0.659459484480547,-0.719239390573639,-1.03211455198147,-0.759523254860251,-0.808539640698947,-0.726856198120337,0
"5109",-0.615454680909758,-0.669447941715359,-0.948713960598224,-0.715518451289464,-0.736387980831335,-0.685544085495509,0
"5110",-0.576334805772648,-0.621737390764628,-0.875918054779869,-0.676398576152351,-0.673446763777976,-0.648525039548024,0
"5111",-0.531356235860669,-0.576974148922485,-0.784281187800314,-0.631420006240372,-0.603223805696431,-0.605633849838877,0
"5112",-0.483354589333475,-0.517285341613249,-0.700669030850313,-0.583418359713181,-0.531017585451922,-0.559487955933441,0
"5113",-0.439311746483218,-0.469331927519096,-0.628347464550668,-0.539375516862923,-0.465779007357421,-0.516822981643665,0
"5114",-0.396400857858629,-0.422314183369584,-0.560084779280939,-0.496464628238334,-0.403652226358447,-0.474965072081171,0
"5115",-0.354425579924242,-0.371728913765879,-0.489859233384816,-0.454489350303944,-0.344776625311012,-0.4337490676703,0
"5116",-0.311542486730998,-0.327818947377322,-0.427913419969463,-0.411606257110703,-0.285526589994685,-0.391367045759181,0
"5117",-0.272890724967018,-0.287155947920644,-0.3701441586649,-0.372954495346722,-0.233860994952094,-0.352926824034364,0
"5118",-0.237862928242393,-0.249669683017156,-0.319667104931113,-0.337926698622096,-0.187873269736486,-0.317889061723443,0
"5119",-0.198975562655869,-0.20607536007623,-0.267555743187087,-0.299039333035573,-0.138215932018129,-0.278756610273519,0
"5120",-0.15614975736113,-0.161256912071798,-0.210722807855621,-0.256213527740835,-0.0843427456892274,-0.235358468711303,0
"5121",-0.117036145856964,-0.121413273069578,-0.162808119695707,-0.217099916236668,-0.0370936657344738,-0.195422615748612,0
"5122",-0.0776320667223845,-0.0812833892438342,-0.114460540407359,-0.177695837102089,0.00932361202296716,-0.154872666751041,0
"5123",-0.0397259749671901,-0.0415738037854065,-0.0714268367132949,-0.139789745346895,0.0528113221887674,-0.115531192694928,0
"5124",0.00183962219038853,0.000655204310735153,-0.0268079842234676,-0.0982241481893156,0.0993931252354072,-0.0719707072866441,0
