"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4951",-0.757962592550811,-0.75019369543458,-0.464682500004741,-0.856096789095894,-1.08724790562381,-0.885179591849446,0
"4952",-0.714732640551576,-0.705821953829664,-0.3031479161268,-0.81286683709666,-1.00696779552676,-0.841064234245569,0
"4953",-0.674607961257946,-0.665448445699034,-0.290958197169436,-0.772742157803026,-0.933979105676954,-0.799927247036248,0
"4954",-0.636565237664759,-0.626493228580512,-0.250464768000729,-0.734699434209839,-0.864961851905599,-0.760756696797907,0
"4955",-0.598022926705998,-0.587804800221138,-0.170597626895746,-0.696157123251077,-0.795892901032014,-0.720905194412917,0
"4956",-0.56336410717163,-0.553081264446172,-0.10120419496724,-0.661498303716711,-0.735450865002111,-0.684925068151206,0
"4957",-0.522930440414262,-0.512064405119304,-0.0871274258006204,-0.621064636959345,-0.665930633186623,-0.642774822227657,0
"4958",-0.478352662025396,-0.466033021578233,0.00984455004270269,-0.576486858570476,-0.591849568730129,-0.596079534944147,0
"4959",-0.438193633262294,-0.427505960937222,0.0438892599563464,-0.536327829807375,-0.527118272741898,-0.553801649864763,0
"4960",-0.397235488941287,-0.385462934362829,0.0910216031597219,-0.49536968548637,-0.463080179370681,-0.51046346347779,0
"4961",-0.356694631505323,-0.34506995693745,0.118604182631714,-0.454828828050404,-0.400616508418059,-0.467332555772737,0
"4962",-0.314963287979143,-0.302091906514396,0.197575242910356,-0.413097484524225,-0.338038035032446,-0.422669505979866,0
"4963",-0.280862436593471,-0.268299273869262,0.174992940951623,-0.378996633138552,-0.288435521022798,-0.385953447548673,0
"4964",-0.239308625336658,-0.23001811174432,0.240521663249487,-0.33744282188174,-0.230082003883805,-0.340916858911514,0
"4965",-0.202651571383199,-0.191458595669215,0.25593974079885,-0.30078576792828,-0.179150772368697,-0.300887208404019,0
"4966",-0.170914028011864,-0.161501229517044,0.266128589677392,-0.269048224556945,-0.136660552281201,-0.265976098906249,0
"4967",-0.132967396165367,-0.121759083948379,0.276005114812733,-0.231101592710448,-0.0863102687145623,-0.223889975678176,0
"4968",-0.100847252919599,-0.0907269408318393,0.30587747411488,-0.198981449464681,-0.0444006247535347,-0.187938325479627,0
"4969",-0.0565448871498896,-0.0483290630592716,0.313378838895477,-0.154679083694971,0.011271344372223,-0.137791882203892,0
"4970",-0.0258827739422896,-0.0184558494713376,0.326199677573573,-0.124016970487371,0.0487029753468322,-0.102656250167638,0
"4971",0.00374899785141064,0.00998334875419241,0.344669949833956,-0.0943851986936703,0.0851162586478003,-0.0683252118434757,0
"4972",0.0348536385328093,0.0413181336703961,0.351259415351746,-0.0632805580122719,0.122345302822408,-0.0318444910272956,0
"4973",0.0676471194599899,0.0739708783988789,0.294582291032101,-0.0304870770850914,0.16109908904475,0.00716776330955327,0
"4974",0.0991568416097377,0.103394460946914,0.34507558309401,0.00102264506465644,0.197422214831426,0.0452525652013719,0
"4975",0.127139698158287,0.132416535048617,0.344700464451903,0.029005501613206,0.229727077489188,0.0796289848722518,0
"4976",0.158883050858615,0.161087339555948,0.32202338594305,0.0607488543135341,0.264489858208283,0.119337337296456,0
"4977",0.186172587570408,0.190388651655888,0.319273155115348,0.0880383910253264,0.294507110558782,0.154155884608626,0
"4978",0.221986588816253,0.222219020128767,0.318406312677717,0.123852392271171,0.332981634437513,0.200945222750306,0
"4979",0.25060008029064,0.250787742242983,0.295495643835536,0.152465883745559,0.363439270935319,0.239351052055135,0
"4980",0.281402920814539,0.279697217475512,0.277133396541501,0.183268724269457,0.395461308729955,0.281875460613519,0
"4981",0.306099867903097,0.304398690038074,0.228515472485709,0.207965671358016,0.420766119324079,0.316986935716122,0
"4982",0.329073918685093,0.32181707691098,0.273897002768809,0.230939722140012,0.442796607121181,0.350581655222923,0
"4983",0.357857583221275,0.348493216179167,0.206065275485349,0.259723386676193,0.470320629694611,0.394138375436887,0
"4984",0.385276982518301,0.376478163676178,0.167744719236046,0.287142785973219,0.496038331714874,0.437414318136871,0
"4985",0.406839074946824,0.398899284748012,0.116051645377258,0.308704878401742,0.515332709452339,0.472896647015586,0
"4986",0.427381722009632,0.419428858573765,0.0779970427323414,0.329247525464551,0.53258810442932,0.508106317669153,0
"4987",0.44931494200389,0.43846054071421,0.0706420616621847,0.351180745458808,0.550271714197151,0.547493646349758,0
"4988",0.472238166883393,0.458618057303155,0.0404164881851179,0.374103970338311,0.568875428837048,0.591061252634972,0
"4989",0.491919194789567,0.478089130165247,-0.0534381290865541,0.393784998244486,0.583354250979597,0.630891675520688,0
"4990",0.509615652506116,0.495307225983448,-0.0696109616252661,0.411481455961035,0.595006422464842,0.669103530757129,0
"4991",0.526959285786044,0.508540205025592,-0.210646831483674,0.428825089240963,0.60599726187498,0.709344977168366,0
"4992",0.54299660459847,0.523672545641585,-0.208247800897724,0.444862408053389,0.615459185928145,0.749736634027213,0
"4993",0.5591214428974,0.541989978885306,-0.301226091031217,0.460987246352319,0.624378985297442,0.794497440056875,0
"4994",0.572418361447559,0.552377639075456,-0.324959383538376,0.474284164902479,0.631301020723589,0.835768984090537,0
"4995",0.58502218456054,0.562874068846235,-0.429979888036679,0.48688798801546,0.637402211495725,0.880235631382092,0
"4996",0.59494976720425,0.574702004527787,-0.521809157774608,0.496815570659168,0.641553078875977,0.920866986196488,0
"4997",0.603334496347425,0.582893773195251,-0.571171183881935,0.505200299802344,0.645552179343075,0.961476456914097,0
"4998",0.609826956178197,0.585252871065197,-0.781482102880414,0.511692759633115,0.648987744579022,0.999826145824045,0
"4999",-0.964647717531698,-0.952500154623876,-0.781032742117173,-1.21063753726139,-1.31985358180474,-0.999592474661767,0
"5000",-0.916708229545523,-0.90405179620897,-0.574783879513626,-1.16269804927522,-1.2446967337533,-0.958961852602661,0
"5001",-0.874607726127449,-0.862383002295641,-0.482643969306946,-1.12059754585715,-1.17797126675012,-0.923042462170124,0
"5002",-0.82193093004208,-0.809615403213536,-0.419786184007206,-1.06792074977177,-1.0940282953398,-0.877735392637551,0
"5003",-0.776119850164668,-0.763324465047771,-0.352931657392531,-1.02210966989436,-1.02079899897092,-0.837968402523547,0
"5004",-0.737375711779279,-0.724076831233511,-0.329303191485731,-0.98336553150897,-0.959621922575827,-0.80405179830268,0
"5005",-0.689511729053301,-0.676993515099197,-0.222429296262139,-0.935501548782993,-0.884020488462585,-0.761776476204395,0
"5006",-0.633354891854852,-0.618015610118834,-0.147554144964177,-0.879344711584545,-0.796712442768231,-0.711634840331972,0
"5007",-0.584657173691618,-0.570621068339762,-0.0917220136006368,-0.830646993421311,-0.72252892501672,-0.667676038406789,0
"5008",-0.542546221224124,-0.526550438547131,-0.0542197655726857,-0.788536040953818,-0.659390469204546,-0.629307306520641,0
"5009",-0.492322357843567,-0.476850238214362,0.0455833915265878,-0.738312177573259,-0.586250761060041,-0.583119809720665,0
"5010",-0.449494290535374,-0.434123501252812,0.0283489716134246,-0.695484110265065,-0.524222250851996,-0.543370271297172,0
"5011",-0.40483439946291,-0.392140922960112,0.110933770501391,-0.650824219192603,-0.4623546745718,-0.501564717832953,0
"5012",-0.362971792487874,-0.351396965298888,0.171228459760107,-0.608961612217564,-0.405604949902795,-0.462043555658311,0
"5013",-0.324042329673417,-0.310080325885321,0.127559212916155,-0.570032149403109,-0.353977255657576,-0.424992470350117,0
"5014",-0.283441152853299,-0.27223606758034,0.213230498293126,-0.529430972582993,-0.301359497151861,-0.38602772783488,0
"5015",-0.244079093905776,-0.233997801289608,0.214014501146164,-0.490068913635469,-0.251327159258895,-0.347915111854672,0
"5016",-0.202005671419128,-0.192014316401184,0.254612964569085,-0.447995491148822,-0.199434573815258,-0.306774922059849,0
"5017",-0.159850337806453,-0.150972904651276,0.2884621235371,-0.405840157536146,-0.1480401454836,-0.265088034719229,0
"5018",-0.11689498156378,-0.108664556897857,0.28445801057492,-0.362884801293473,-0.0969403990318427,-0.222061256840825,0
"5019",-0.0760138189778751,-0.0697349491541295,0.331427796274909,-0.322003638707567,-0.0489531815677444,-0.180517250392586,0
"5020",-0.0404844011412115,-0.0337675829394573,0.321936833870858,-0.286474220870904,-0.00780888472604002,-0.143865915313363,0
"5021",-0.00420931205845957,0.000123852287917286,0.328925467562519,-0.250199131788152,0.0336323583996596,-0.105839356388897,0
"5022",0.0290313452018104,0.0341934209640786,0.348969636397866,-0.216958474527882,0.071202590403846,-0.0703745137341321,0
"5023",0.0589107820388045,0.0628263484157403,0.337279990413138,-0.187079037690888,0.104595068290409,-0.0379157868586481,0
"5024",0.097485770286236,0.102594811090358,0.32998140396706,-0.148504049443457,0.147347454809525,0.00492872367613018,0
"5025",0.137159755846572,0.14122130622152,0.351285876261549,-0.108830063883121,0.191026980960364,0.0502909350953996,0
"5026",0.176650006006687,0.17617263672044,0.344003778309064,-0.0693398137230054,0.234221510544738,0.09700878190808,0
"5027",0.206500715179146,0.204370493658644,0.374487116202814,-0.039489104550547,0.266821933114848,0.133557527028024,0
"5028",0.235503988986602,0.23296025201945,0.314002786493629,-0.010485830743091,0.298416394083486,0.170270374948159,0
"5029",0.265368101632757,0.260252331021378,0.27556959480915,0.0193782819030639,0.330904517737352,0.209523195587099,0
"5030",0.292147784084824,0.286587719425079,0.30789693719922,0.0461579643551316,0.360046280366951,0.246193401832134,0
"5031",0.31771620210989,0.313447169520346,0.297730437505896,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.338316482786749,0.264734192554827,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.364963459861029,0.207391294318947,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.389757757012343,0.177050463553148,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.411840265111947,0.130045228332522,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.431328540870629,0.120545045029783,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.445967549528441,0.0545556126033524,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.465113870715402,0.0416009781015136,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.480034977936681,-0.0604906103903442,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.492266459024466,-0.0500880518259074,0.260643273186222,0.598129102986699,0.648373873839154,0
"5041",0.518842534664424,0.500893682288673,-0.117129372405559,0.272852714934732,0.612171953492429,0.685403053816408,0
"5042",0.528651172179677,0.513005550762858,-0.159040149401218,0.282661352449984,0.623476656284553,0.718275551525876,0
"5043",0.539261294653227,0.522725724399859,-0.27341808990271,0.293271474923533,0.635737229833201,0.758092591203749,0
"5044",0.547355420122308,0.528576044396351,-0.246975535180656,0.301365600392616,0.645244144874355,0.79259340101853,0
"5045",0.55644146533649,0.536331054749038,-0.384525909594443,0.310451645606798,0.655874816755975,0.837690475806594,0
"5046",0.563625055794928,0.542425269555355,-0.384906717153737,0.317635236065234,0.664491386352165,0.880986125720664,0
"5047",0.569222555048983,0.548481206599979,-0.556440794850595,0.32323273531929,0.671053483609672,0.923106064535677,0
"5048",0.573173928953874,0.552415852892096,-0.541567992189417,0.327184109224181,0.675798512667556,0.961462080702186,0
"5049",0.576086608020797,0.554918327416733,-0.766862307082391,0.330096788291104,0.679209980685757,0.999964971560985,0
"5050",-1.03400519567869,-1.02105529925754,-0.783691424464728,-1.20807742142366,-1.31071710465909,-0.999897648114711,0
"5051",-0.977763903906464,-0.963517629896547,-0.550639048071602,-1.15183612965143,-1.22668431521162,-0.953282878659666,0
"5052",-0.936605475322701,-0.922007087794419,-0.477898299432365,-1.11067770106767,-1.16524811050759,-0.919077055826783,0
"5053",-0.894951752339543,-0.880943695561979,-0.432927168201995,-1.06902397808451,-1.10354414200053,-0.8843789277412,0
"5054",-0.849438607092343,-0.836037829379876,-0.361109010394668,-1.02351083283731,-1.03565262410742,-0.846372432857752,0
"5055",-0.803069382045389,-0.787629925975727,-0.318176548778603,-0.977141607790358,-0.967492425375467,-0.807550190016627,0
"5056",-0.761041532837985,-0.747255410576795,-0.230139574157461,-0.935113758582955,-0.905958014534593,-0.772273875121027,0
"5057",-0.715265171642449,-0.701008677398025,-0.172439168982917,-0.889337397387415,-0.839696832563457,-0.733752987328917,0
"5058",-0.664208552913819,-0.649495488150474,-0.108562292705874,-0.838280778658788,-0.766165723201833,-0.690662809982896,0
"5059",-0.616497537018159,-0.60123501895696,-0.0903494195787091,-0.790569762763126,-0.698988458273118,-0.650267747910693,0
"5060",-0.569949302426198,-0.556307122696754,-0.0130178715964679,-0.744021528171168,-0.635070321672676,-0.610725562740117,0
"5061",-0.522893310605931,-0.509921285708915,0.0254961592071666,-0.696965536350899,-0.571399950822163,-0.570603339867666,0
"5062",-0.478810056689743,-0.465214296537908,0.0606300642466414,-0.652882282434712,-0.512528774580491,-0.532860556896776,0
"5063",-0.429340480401502,-0.415679816871965,0.12941135139635,-0.603412706146472,-0.447935651714865,-0.49029765849933,0
"5064",-0.378345977655257,-0.36353953048403,0.158974677200977,-0.552418203400226,-0.382506373042297,-0.446149592027068,0
"5065",-0.337198874638489,-0.322815707547276,0.204366369252915,-0.511271100383456,-0.330769342705953,-0.410287327179685,0
"5066",-0.286312743154186,-0.274386246924885,0.180099867091995,-0.460384968899155,-0.268487230050013,-0.365584908109158,0
"5067",-0.244152658249014,-0.232731542704262,0.248563744087658,-0.418224883993983,-0.218161239867932,-0.328201220175251,0
"5068",-0.193178664812867,-0.182396177140866,0.262779389255931,-0.367250890557836,-0.158380252457024,-0.282503155525774,0
"5069",-0.140239665574045,-0.129380729380878,0.306634775407483,-0.314311891319014,-0.0970152023710644,-0.234355968981981,0
"5070",-0.105340627814088,-0.0961714747855148,0.329841973812913,-0.279412853559057,-0.0572987463627406,-0.202165893744677,0
"5071",-0.0649084912566966,-0.0527567810931476,0.325634210746176,-0.238980717001666,-0.0120194742769095,-0.164354425221682,0
"5072",-0.017231829150578,-0.00983002420651614,0.346289450711077,-0.191304054895546,0.0408118761480452,-0.118946132436395,0
"5073",0.025337207897335,0.0302058084021316,0.349248153879637,-0.148735017847634,0.0872463648702413,-0.0775308560207486,0
"5074",0.0642951227500073,0.0713948845024793,0.31542694741628,-0.109777102994962,0.128768686278503,-0.0387949460558593,0
"5075",0.103903868724021,0.111422197127485,0.401552489270729,-0.0701683570209479,0.170934399261105,0.00152597250416875,0
"5076",0.143143336334191,0.144801227592496,0.340469647534066,-0.030928889410778,0.21258099348111,0.0425392065569759,0
"5077",0.174315372615079,0.17551595922365,0.354512155456286,0.00024314687010968,0.244762802803314,0.075982324462384,0
"5078",0.209155483939168,0.207193377347641,0.345355257425128,0.0350832581941992,0.280432061467257,0.114385520629585,0
"5079",0.248331679144558,0.24590023702282,0.275419350593927,0.0742594533995886,0.319646834966734,0.159040301628411,0
"5080",0.290211979767324,0.290601826740095,0.326308289927794,0.116139754022355,0.360817080395093,0.208778136223555,0
"5081",0.320809793751215,0.319444301753417,0.293725818637966,0.146737568006245,0.390905252722421,0.246634931489825,0
"5082",0.351502923977603,0.347676365101419,0.308202307439271,0.177430698232634,0.420617353968779,0.286099649220705,0
"5083",0.383040757456088,0.37419300267542,0.216080051738676,0.208968531711118,0.450556974336974,0.328438042169437,0
"5084",0.412446018638089,0.405589839643059,0.179142342205545,0.23837379289312,0.477592065638296,0.36980366345495,0
"5085",0.433041495001278,0.42329901982392,0.229886360418128,0.258969269256309,0.496579792335476,0.400024010939523,0
"5086",0.453833507763281,0.442857977494982,0.140841292535385,0.279761282018313,0.515326466448825,0.431718949172646,0
"5087",0.478559695019802,0.466066556956454,0.150921276003025,0.304487469274834,0.537042262154905,0.471177939102054,0
"5088",0.501263069396893,0.489522976253391,0.133145179850878,0.327190843651925,0.557048222738765,0.509361893944442,0
"5089",0.523731752076741,0.511252974870861,0.0579779588101224,0.349659526331772,0.57611515246044,0.549312979802489,0
"5090",0.543926762301692,0.528187136400387,-0.000368465633537288,0.369854536556723,0.592652173696494,0.587386166863143,0
"5091",0.567122193861009,0.54897979636356,-0.056226833502296,0.393049968116039,0.61055619164564,0.634160598795861,0
"5092",0.58414038176663,0.565896549758992,-0.0832744660144732,0.410068156021661,0.623225875506912,0.670981978178024,0
"5093",0.602209038815467,0.581664775316179,-0.165573382918093,0.428136813070499,0.63609684341502,0.712928724065423,0
"5094",0.618247668195556,0.595825812424624,-0.22363717688287,0.444175442450586,0.646469647762067,0.753193799480796,0
"5095",0.636841106175697,0.610704436241434,-0.291447529735271,0.462768880430726,0.657568452920882,0.804451898531989,0
"5096",0.649080699818563,0.627285787059273,-0.390929067565704,0.475008474073595,0.664046261687845,0.841670920215547,0
"5097",0.659711027266318,0.636930516159286,-0.365159919644452,0.485638801521348,0.66879114857623,0.876927041923627,0
"5098",0.671268755851851,0.645899040639686,-0.485727739568855,0.497196530106881,0.673437311648732,0.919314312767237,0
"5099",0.681653372370695,0.656890566125803,-0.634441261487041,0.507581146625726,0.676698661367522,0.962321120873094,0
"5100",0.68962572254999,0.666113850010315,-0.76120124224214,0.515553496805021,0.678069094651315,0.999827944207937,0
"5101",-1.00580426295021,-0.996956591069148,-0.782019869912586,-1.10125748087733,-1.33370705658991,-0.99994899937883,0
"5102",-0.956650066617126,-0.947207357461444,-0.548106829802287,-1.05210328454425,-1.25714339126706,-0.960122291194275,0
"5103",-0.900873828619563,-0.889848712401406,-0.499805147712094,-0.996327046546688,-1.17007572089008,-0.914361731857061,0
"5104",-0.848326069536971,-0.83687355919349,-0.42879564113861,-0.943779287464097,-1.08769908959065,-0.870667824530974,0
"5105",-0.806739068294348,-0.794797753372844,-0.3393874621259,-0.902192286221473,-1.02280510834186,-0.835668171010911,0
"5106",-0.768234777966441,-0.756099446720293,-0.285563967647471,-0.863687995893569,-0.962579936271861,-0.802918652351946,0
"5107",-0.722880515583083,-0.710472741962015,-0.215052602468199,-0.818333733510211,-0.891812079609603,-0.763902249112725,0
"5108",-0.673731568331908,-0.660071410788704,-0.194477869712285,-0.769184786259034,-0.815651408727414,-0.721062168162316,0
"5109",-0.628171568853759,-0.616160840117113,-0.0989190425313852,-0.723624786780885,-0.745969520117651,-0.68080990627408,0
"5110",-0.577648838222737,-0.5639940046539,-0.0705216136952343,-0.673102056149863,-0.66917332034242,-0.635540317986161,0
"5111",-0.533257928208661,-0.519700436464386,0.00648598470424826,-0.628711146135789,-0.603732871798293,-0.595194641593844,0
"5112",-0.490752178310167,-0.476163292029146,0.0655325373224715,-0.586205396237294,-0.5410392520677,-0.556043816683814,0
"5113",-0.439965628402983,-0.425976333921198,0.0941053633173228,-0.535418846330111,-0.467866894069035,-0.508576234467328,0
"5114",-0.399595237983156,-0.385662414029364,0.157475653339471,-0.495048455910284,-0.409756367454845,-0.47028957282193,0
"5115",-0.350618091865217,-0.338056332252321,0.139672531946167,-0.446071309792342,-0.341065026558564,-0.423156527783722,0
"5116",-0.311867426248707,-0.298526004223754,0.202332258312614,-0.407320644175834,-0.288153746723346,-0.385315551189706,0
"5117",-0.266704306353705,-0.255119171334786,0.233285631734484,-0.362157524280831,-0.227809590959448,-0.340578310787678,0
"5118",-0.224360488961547,-0.213804619185633,0.280019834069181,-0.319813706888673,-0.172496387398536,-0.297992104720324,0
"5119",-0.18603953386017,-0.174572190542421,0.30590387617122,-0.281492751787297,-0.123360117757376,-0.258897578027099,0
"5120",-0.154012367144905,-0.143426023737673,0.270741882716062,-0.249465585072032,-0.0835469158709996,-0.225806832071394,0
"5121",-0.111935981404328,-0.101943946584769,0.343428152330324,-0.207389199331454,-0.0318446162954065,-0.181736642494798,0
"5122",-0.0766896510522252,-0.0656940923015964,0.29159591914158,-0.172142868979352,0.0104894727247788,-0.144281164389104,0
"5123",-0.0449996412002097,-0.0387272614834957,0.314058245759134,-0.140452859127337,0.0477488423827295,-0.110170737355947,0
"5124",-0.0145199435190452,-0.00714578407320415,0.354944321120034,-0.109973161446172,0.0826625238933427,-0.0769626067113131,0
"5125",0.0211544579807712,0.0277473167400094,0.325052121244384,-0.0742987599463556,0.122973747568081,-0.0375790106132627,0
"5126",0.0548091409964472,0.0601494640432225,0.366329955438575,-0.0406440769306795,0.160124026184162,0.000103322556242347,0
"5127",0.0902730978206572,0.0928310263820669,0.32151711751305,-0.0051801201064696,0.198244470423969,0.040388900488615,0
"5128",0.120168180369197,0.12599022140231,0.3669468837896,0.0247149624420704,0.229881349797803,0.074827080341056,0
"5129",0.152363449436915,0.154424602476352,0.346765356445386,0.0569102315097885,0.263355429715829,0.112424854040146,0
"5130",0.183682593376265,0.186080608287458,0.267636255641733,0.0882293754491387,0.294887126473801,0.149527917867526,0
"5131",0.217958377235731,0.218503732746813,0.336951640939536,0.122505159308605,0.328559575909798,0.190758305974305,0
"5132",0.262465846888532,0.262764069717353,0.304967212834821,0.167012628961406,0.370983194156971,0.245324263237417,0
"5133",0.294615507548678,0.291708499615933,0.254519041063258,0.199162289621551,0.400252275204834,0.285504557881504,0
"5134",0.325668361282029,0.32158395551827,0.254688863128647,0.230215143354902,0.427293613444711,0.324960192581639,0
"5135",0.349521576318461,0.344913755153725,0.228586815013133,0.254068358391334,0.448025719693884,0.35572142964229,0
"5136",0.379290829089926,0.369625081938325,0.205167709859812,0.283837611162799,0.471741968373661,0.394693948375061,0
"5137",0.407196341668019,0.402632422697152,0.174652429925579,0.311743123740892,0.493758680045642,0.431844732481986,0
"5138",0.436631572270332,0.426482700118337,0.0950019918024862,0.341178354343206,0.515311045415236,0.47171948434785,0
"5139",0.467269726287078,0.45593272423862,0.095182541717,0.371816508359953,0.536977225060977,0.514021779429168,0
"5140",0.497939839204273,0.485504465316071,0.043840291749453,0.402486621277145,0.557187137678954,0.557240891717374,0
"5141",0.529001228798249,0.514564831448359,0.00883158124879831,0.433548010871121,0.576286913724889,0.601969091594219,0
"5142",0.557187575306711,0.543204333151955,-0.0622531277450637,0.461734357379583,0.592427714079191,0.64345694694668,0
"5143",0.587854239887471,0.570121217126031,-0.145134625600528,0.492401021960341,0.608683596293689,0.68964937755838,0
"5144",0.61076427577697,0.593277314814266,-0.162295918533599,0.515311057849845,0.61919933047248,0.724932483807206,0
"5145",0.639567027941207,0.619972997833054,-0.301107765241632,0.54411381001408,0.631240116792285,0.770311377812177,0
"5146",0.664039937589914,0.641488818710253,-0.313478912284919,0.568586719662786,0.639944064654155,0.809837455442175,0
"5147",0.685116545603821,0.662804350674596,-0.324141748084975,0.589663327676695,0.646751622807511,0.844653684683144,0
"5148",0.706231451382036,0.683457446085252,-0.4320754635534,0.610778233454909,0.652556900324812,0.880312152868137,0
"5149",0.728087248619835,0.703548234191731,-0.505257833077706,0.63263403069271,0.658143104397434,0.918111839201301,0
"5150",0.752103004244995,0.718795364789323,-0.622230265029226,0.656649786317868,0.662120018476489,0.960788500476628,0
"5151",0.773417536566648,0.738890764687265,-0.725594295442466,0.67796431863952,0.665248168469987,0.999765497632325,0
"5152",-0.933419727730328,-0.923413587671014,-0.802083436619637,-1.05842183470089,-1.30863231300068,-0.999807589687407,0
"5153",-0.887221267371935,-0.876837986299055,-0.575951172749027,-1.0122233743425,-1.21984492131046,-0.948967195814475,0
"5154",-0.846580578560763,-0.835491728810418,-0.495052960786123,-0.971582685531327,-1.14293728360348,-0.904776406604797,0
"5155",-0.805682184288736,-0.793328744124562,-0.394459135679424,-0.930684291259298,-1.06757967114826,-0.860833186544478,0
"5156",-0.761741923603165,-0.749200256135951,-0.33646265042364,-0.886744030573725,-0.988009934947697,-0.814227691460401,0
"5157",-0.72598123368216,-0.713316625281248,-0.264356457612373,-0.850983340652721,-0.924715001508884,-0.776765649300069,0
"5158",-0.686618989496092,-0.672911170717128,-0.213025896690654,-0.811621096466654,-0.856687955074605,-0.736012761276215,0
"5159",-0.648928315854869,-0.635710405795113,-0.156811070868979,-0.773930422825427,-0.79365102879411,-0.697454031938687,0
"5160",-0.614737111016758,-0.601269519259639,-0.0718752706067439,-0.739739217987319,-0.73747130787956,-0.6628541935049,0
"5161",-0.578757848045545,-0.563710327166861,-0.080097992269445,-0.703759955016108,-0.679554458448336,-0.626815824564546,0
"5162",-0.536591066464978,-0.524672212294717,0.00343624153532464,-0.661593173435537,-0.613440555954501,-0.585032856371254,0
"5163",-0.49112475921335,-0.477616065189451,0.0605243746676015,-0.616126866183911,-0.545766876131877,-0.540479099573568,0
"5164",-0.443797559246674,-0.428319639836806,0.0774317131084792,-0.568799666217234,-0.477154409243311,-0.494583070222288,0
"5165",-0.400546375276978,-0.3864241231667,0.125257267568975,-0.525548482247538,-0.416811259638002,-0.45299975829199,0
"5166",-0.356160808338056,-0.342972642174904,0.196341235323122,-0.481162915308617,-0.356232521955082,-0.410607737805694,0
"5167",-0.317797449264425,-0.305721803377569,0.187075117513113,-0.442799556234987,-0.305805032375299,-0.374135082494467,0
"5168",-0.28139478821586,-0.269839392923486,0.203711486659677,-0.406396895186421,-0.259049065745938,-0.339615898579359,0
"5169",-0.237575589463223,-0.223944817083427,0.274182063013746,-0.362577696433784,-0.203979350738054,-0.298104655249044,0
"5170",-0.195642763901397,-0.183876650768885,0.275435678395924,-0.320644870871958,-0.153181309275761,-0.25833791192621,0
"5171",-0.157885185109973,-0.147206428729192,0.304317971955483,-0.282887292080534,-0.108065635035597,-0.222418813938275,0
"5172",-0.120726785072793,-0.110867414307658,0.305292086595746,-0.245728892043355,-0.0643638145452481,-0.186894207540899,0
"5173",-0.084017488661298,-0.0744688293182301,0.310132512393253,-0.209019595631859,-0.0220953931663319,-0.151555681070313,0
"5174",-0.0377757225679312,-0.0293586071908621,0.355797363585666,-0.162777829538492,0.0299772234296107,-0.106576428730041,0
"5175",0.00207455199998653,0.00948549631579623,0.355448840170877,-0.122927554970575,0.0746001724713077,-0.067277923412621,0
"5176",0.0374564572873028,0.0420476478979918,0.322072646120679,-0.0875456496832586,0.112904835908736,-0.0318665257655084,0
"5177",0.0781104299242102,0.0817158375940051,0.318408291899796,-0.046891677046351,0.156795653684184,0.00955369416624308,0
"5178",0.110609861533594,0.111946338477776,0.315733922257005,-0.0143922454369671,0.190571002837787,0.0433341253362596,0
"5179",0.150447011831083,0.152442830156943,0.33773528066753,0.025444904860522,0.23134998128506,0.085703641762957,0
"5180",0.182527566982523,0.183135391434631,0.330564768044124,0.057525460011962,0.264462425928358,0.120723687838763,0
"5181",0.218521255087392,0.215825821882617,0.351411297186301,0.0935191481168303,0.301312057574618,0.161137683782726,0
"5182",0.247016019133577,0.246292323976316,0.304671490914689,0.122013912163016,0.330155958212764,0.194104718323797,0
"5183",0.278912206818616,0.276107249166322,0.291054726122531,0.153910099848055,0.361969858220528,0.232189204851165,0
"5184",0.313275788576703,0.310108583582403,0.296765445173562,0.188273681606142,0.395870822394178,0.274844528399408,0
"5185",0.346331076767506,0.338388640340095,0.195384878426417,0.221328969796944,0.4280930734679,0.317751170136035,0
"5186",0.375687076012843,0.36790469374158,0.235264113608652,0.250684969042282,0.456098666645062,0.357682740595192,0
"5187",0.399006014578115,0.392466818669069,0.182451126854973,0.274003907607553,0.477781186856973,0.390839338069782,0
"5188",0.428808283345275,0.420291024159989,0.14287498241336,0.303806176374713,0.505053287149494,0.435401948783547,0
"5189",0.454474977000555,0.447329979986113,0.145949143976311,0.329472870029993,0.52850436474847,0.476119295582175,0
"5190",0.477540190342731,0.466474579906529,0.0740634235867474,0.352538083372169,0.548097770932658,0.514937276691198,0
"5191",0.500371663266157,0.485956613898174,-0.00124669158499689,0.375369556295596,0.567224988280909,0.555874016545713,0
"5192",0.5229802249242,0.504666055825884,-0.0135072662602796,0.397978117953637,0.585560942142612,0.599433013889939,0
"5193",0.541124321845255,0.526496074365918,-0.0697209498373555,0.416122214874694,0.599537983505303,0.637084015998989,0
