"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4587",0.00177950274040075,0.128895951666908,0.09243963185029,-0.325686164862866,0.00157322414307039,0.878989484384655,0
"4588",0.00198334152476811,0.146395813489679,0.068949272983421,-0.325482326078499,0.00176174811043762,0.916524604726583,0
"4589",0.00222834873174938,-0.0494584451690586,-0.0747879675242435,-0.325237318871518,0.00206598930967559,0.956967496694996,0
"4590",0.0025168352473665,0.154066843157731,-0.0771783826705992,-0.3249488323559,0.00234977547987534,0.999622192699462,0
"4591",-0.00429299789233101,0.0028887047198254,-0.101253023751319,-0.340172200395327,-0.00429914706164921,-0.999918363057077,0
"4592",-0.00410891878358505,0.155037391504686,0.117259382600546,-0.339988121286582,-0.00413067975730137,-0.959084964962676,0
"4593",-0.00391474362182168,-0.111260837853807,-0.0785069919027036,-0.339793946124818,-0.00397113845050363,-0.915922029856592,0
"4594",-0.00375594629561827,-0.0373761934718089,0.0723464495922432,-0.339635148798614,-0.00381763539357132,-0.88055259601213,0
"4595",-0.00358556471757745,0.024217898931972,0.00781942106206018,-0.339464767220574,-0.00363960602729737,-0.842530424054712,0
"4596",-0.00340990692802975,-0.197732802131213,-0.116570467215782,-0.339289109431026,-0.00345032458542242,-0.803250175109133,0
"4597",-0.00323320784571994,0.148195192172387,0.0760294963377234,-0.339112410348717,-0.00328247775341882,-0.7636522895284,0
"4598",-0.00307809706027207,-0.17560463387079,-0.0929331677017137,-0.338957299563269,-0.00311527950991647,-0.72882042917423,0
"4599",-0.00291675219224475,0.0473915185633663,0.0028738061331678,-0.338795954695242,-0.00296865760114602,-0.69251559747383,0
"4600",-0.0027352688238604,-0.0863676050876715,-0.0489276880127549,-0.338614471326856,-0.00275968690658521,-0.651588142132387,0
"4601",-0.00253703220737642,0.0624027252116186,0.0510422883276468,-0.338416234710372,-0.00253373139421653,-0.606769323162734,0
"4602",-0.00237914571565667,-0.0917408508547503,-0.0594660072387652,-0.338258348218651,-0.00238250548073802,-0.570986379133537,0
"4603",-0.00221614902335479,0.0180170893152442,0.0184760466039089,-0.338095351526353,-0.00221615882169717,-0.533962533082813,0
"4604",-0.00204958195197246,0.0182645825389585,0.0271391640775889,-0.337928784454968,-0.00204760040900193,-0.496038833428174,0
"4605",-0.00185016736137692,0.101189338146875,0.0702161939417309,-0.337729369864374,-0.00183772873643145,-0.450515360422432,0
"4606",-0.00163778954269039,0.125739666980919,0.101490647856706,-0.337516992045686,-0.00160892645662969,-0.401883479068056,0
"4607",-0.00146303155408354,-0.169452956855389,-0.0813176245274801,-0.33734223405708,-0.00145154462992477,-0.361747561041266,0
"4608",-0.00129697649151912,0.137008965066331,0.0486580373836746,-0.337176178994516,-0.00125407761364034,-0.323508715573698,0
"4609",-0.00111387477294055,-0.0154417588324127,0.0196843399903738,-0.336993077275937,-0.00103820076094997,-0.281226730793715,0
"4610",-0.000978135712274815,-0.0567726590241049,0.0737559856844369,-0.336857338215271,-0.000901743672302169,-0.249800327159464,0
"4611",-0.000792712837887491,-0.0698952735765406,-0.0100625397272848,-0.336671915340883,-0.0007488377813609,-0.206756434682757,0
"4612",-0.000636657093562816,-0.179907208188001,-0.145142536975605,-0.336515859596558,-0.000584411171505036,-0.170424954136834,0
"4613",-0.00047265028616606,-0.0685668287314743,-0.133623059762565,-0.336351852789162,-0.00041426790191705,-0.132136715948582,0
"4614",-0.000312565267399814,0.0308340222167126,0.0058552050680071,-0.336191767770397,-0.000295763471688011,-0.0946573198586702,0
"4615",-0.000162107712909399,-0.0374752530866548,-0.0289738956870502,-0.336041310215906,-0.000153169838019794,-0.0593337423726916,0
"4616",8.23403076849114e-06,-0.11335260038607,-0.116514640000478,-0.335870968472228,1.25135871692243e-05,-0.0192245342768729,0
"4617",0.000179377221419712,-0.195125572597951,-0.0415655480819045,-0.335699825281577,0.000181018487882067,0.0212016676738858,0
"4618",0.000337692802993015,-0.0273151797337638,0.0312409671477659,-0.335541509700003,0.000304740610988215,0.0587149011529982,0
"4619",0.000504397723962929,-0.0142869368380069,-0.00585960742904444,-0.335374804779033,0.00050669500084095,0.0983403526805342,0
"4620",0.000666801329878759,0.149339027765697,0.103572983942231,-0.335212401173118,0.000690994431326818,0.13706874795258,0
"4621",0.000858430695477583,-0.185919642933923,-0.231921126474208,-0.33502077180752,0.000891117943338298,0.182929471693933,0
"4622",0.00105795193253095,0.000225485858580825,0.0440116120528848,-0.334821250570465,0.00107703355879599,0.230870906570926,0
"4623",0.00120808717776382,0.147812873155632,0.141784910348827,-0.334671115325232,0.00124014342458634,0.267078081741929,0
"4624",0.00135275533354794,-0.0967579248631813,-0.118059121127987,-0.334526447169449,0.00136359533635351,0.302076690765098,0
"4625",0.0015290261368028,0.151140630838061,0.113222136701814,-0.334350176366194,0.00155595130031935,0.34486959323287,0
"4626",0.00168193760033951,0.0409474363837063,0.0456485789861852,-0.334197264902657,0.00169930167727919,0.382126893149689,0
"4627",0.00187123753164247,0.0836171763719216,0.017777987567734,-0.334007964971355,0.00188795734428085,0.428428551610559,0
"4628",0.0020482984673127,-0.137980747737509,-0.0914657846845367,-0.333830904035684,0.00204894195408699,0.471919272346422,0
"4629",0.00220696630202074,0.153463191961142,0.126089891726168,-0.333672236200976,0.00221116912803829,0.511045738756657,0
"4630",0.00238400372784897,0.142060834909647,0.0908240104617455,-0.333495198775147,0.00237196518936154,0.554877355312929,0
"4631",0.00254909704621408,0.094668087209043,0.095969095533424,-0.333330105456783,0.00252167558186621,0.595922234933823,0
"4632",0.0026999904973563,-0.0467976810048594,-0.0236041485463227,-0.33317921200564,0.00267211359911097,0.633583906097338,0
"4633",0.00290504807241065,0.152629155075404,0.124021100633363,-0.332974154430586,0.00288891441087185,0.684995045624673,0
"4634",0.0030696316157875,0.111232738123062,0.0699552622111592,-0.33280957088721,0.00302189858518476,0.726455503515899,0
"4635",0.00320967415273785,-0.140402803548876,-0.12101762248543,-0.332669528350257,0.00318014999279583,0.76187504298985,0
"4636",0.00336387406339618,0.157026603764826,0.134161297451528,-0.332515328439601,0.00333604793737817,0.801028667995706,0
"4637",0.00353564500342783,0.128582646828671,0.0643705776275746,-0.332343557499569,0.00349694477921469,0.844837246257812,0
"4638",0.00370173611228528,-0.120799688982501,-0.0747339033258613,-0.332177466390711,0.00368931059227041,0.887395524736494,0
"4639",0.00386160888576415,0.00175117132002584,-0.00882980331698393,-0.332017593617234,0.00385679815688047,0.928548889104277,0
"4640",0.00400313506351195,0.163744321164926,0.0936556507079894,-0.331876067439485,0.00398784357232348,0.965137231154367,0
"4641",0.00413534316502947,-0.173094835907982,-0.258604219784429,-0.331743859337968,0.00411778294693122,0.999453075230122,0
"4642",0.000275022164266451,-0.169859174494496,-0.26878283305286,-0.335375748919275,0.000296840302104914,-0.999562622047961,0
"4643",0.000256152383217107,-0.122385949428679,-0.129799605339271,-0.335394618700325,0.000274007730892185,-0.959413560470566,0
"4644",0.00023886750779892,-0.123277190616222,-0.0916079770882768,-0.335411903575744,0.000252296322683711,-0.921715276017785,0
"4645",0.000219625821752715,0.108192037060072,0.0622760878290527,-0.33543114526179,0.000227413040240396,-0.878627197109163,0
"4646",0.000201906856370492,-0.20976943244658,-0.0600303096482641,-0.335448864227172,0.000215827228725922,-0.837814004663378,0
"4647",0.000182475463117612,-0.00424630313152658,0.0093957000899295,-0.335468295620425,0.000195558893664451,-0.791687087062746,0
"4648",0.000165389417975764,-0.107586979509927,-0.11656026197845,-0.335485381665566,0.000186132702615707,-0.749829576704651,0
"4649",0.000153192288980049,0.0779933521461796,0.0969026834133475,-0.335497578794562,0.000174705229583374,-0.719137879386544,0
"4650",0.000138699669671764,0.0478478450321659,-0.0110834501574502,-0.335512071413871,0.000161066128454081,-0.681715066675097,0
"4651",0.000123228365153388,0.033685609400108,0.0242514481517286,-0.335527542718389,0.000147587862041188,-0.640518332412466,0
"4652",0.000108476594303376,-0.0966192166399232,-0.0957376571975262,-0.335542294489239,0.000107422540912324,-0.599917450267822,0
"4653",9.39058287053686e-05,-0.077268913054652,-0.0333669302694744,-0.335556865254837,8.38940089162376e-05,-0.558412671266124,0
"4654",7.90072095308018e-05,-0.159216514935951,-0.112325931417864,-0.335571763874011,6.84687074624229e-05,-0.51436720425263,0
"4655",6.50981554794115e-05,0.0309577342944272,0.0881936529129053,-0.335585672928063,5.56441415509514e-05,-0.471601874828339,0
"4656",5.2673990358104e-05,-0.0657069545646794,-0.0856835978123223,-0.335598097093184,4.91463151830825e-05,-0.431890282668173,0
"4657",4.11026695748249e-05,0.0968323420344192,0.0991077080726761,-0.335609668413968,2.85695498934787e-05,-0.393461945280433,0
"4658",2.92586173805169e-05,0.0228229523551445,0.0561842090054523,-0.335621512466162,2.61892585172323e-05,-0.352502593956888,0
"4659",1.759965490061e-05,-0.0311759061391883,0.00985083427836129,-0.335633171428641,6.28771618657744e-06,-0.310358095634729,0
"4660",5.3043321274741e-06,0.0101848937983509,0.0157984963551709,-0.335645466751415,-2.82706753681355e-06,-0.263649534508586,0
"4661",-4.24039858496935e-06,0.119348454946692,0.102919552016998,-0.335655011482126,-4.60099341162526e-06,-0.22553446078673,0
"4662",-1.37427558334668e-05,0.0802214347774351,0.0629749048786901,-0.335664513839375,-1.15825864318191e-05,-0.185713796038181,0
"4663",-2.3377744733288e-05,0.121568922277564,0.0606357261817005,-0.335674148828275,-1.50929401927182e-05,-0.143108400469646,0
"4664",-3.13766850732243e-05,0.0112188299673827,0.0176037435967856,-0.335682147768614,-2.41994521010163e-05,-0.105733183547854,0
"4665",-3.87903398677544e-05,0.121143255309383,0.13902391620364,-0.335689561423409,-3.34345320246518e-05,-0.0691756788361818,0
"4666",-4.46541645628365e-05,0.0831576059992742,0.0302472168370505,-0.335695425248104,-3.99413762330737e-05,-0.038732246235013,0
"4667",-5.27829516344952e-05,0.0491183455738491,0.0271812311776198,-0.335703554035176,-4.75335099605199e-05,0.0061389459297061,0
"4668",-6.00366029254538e-05,0.0672461554581266,0.0144276123966022,-0.335710807686468,-5.3064599020572e-05,0.049381959810853,0
"4669",-6.66534897984832e-05,0.107249873952654,0.0777272037775009,-0.335717424573342,-6.11663938475705e-05,0.0921747545804829,0
"4670",-7.2391240852559e-05,-0.0679745620247423,-0.0827906001406526,-0.335723162324394,-6.77652813311073e-05,0.132602502126247,0
"4671",-7.75861009066698e-05,-0.134098308993074,-0.13301968415892,-0.335728357184448,-8.77299407663781e-05,0.172677704161033,0
"4672",-8.1641419958788e-05,-0.123286640686645,-0.089982088947092,-0.335732412503501,-9.29369288381934e-05,0.206970447860658,0
"4673",-8.62014058929395e-05,0.0929775825144347,0.0214119090380787,-0.335736972489435,-0.000104877534856031,0.249807153968141,0
"4674",-9.00175759714264e-05,0.0518930341792848,0.0764293809022444,-0.335740788659514,-0.000103625710970114,0.29055891867727,0
"4675",-9.33609131747198e-05,-0.0564752729704134,0.00230661558893891,-0.335744131996717,-0.000113907420447086,0.331798786371946,0
"4676",-9.58419787681791e-05,-0.063717150132734,-0.0250024992318028,-0.33574661306231,-0.000104775171214505,0.367631393093616,0
"4677",-9.80642686855995e-05,0.082430190326986,0.00111887309543384,-0.335748835352228,-9.95374944647377e-05,0.40605780268088,0
"4678",-9.96554326613822e-05,-0.01887328521931,0.000774125751073239,-0.335750426516203,-0.00010888359480499,0.440141428913921,0
"4679",-0.000100997542120598,-0.0908718066587767,-0.144574507854639,-0.335751768625663,-0.000114592968674658,0.477792016584426,0
"4680",-0.00010184486599195,-0.141533872775677,-0.0830129982227999,-0.335752615949534,-0.000123098882812034,0.512334544304758,0
"4681",-0.000102357924035166,-0.211294333084235,-0.100107857673301,-0.335753129007576,-0.000119316768239423,0.551110042510554,0
"4682",-0.000102371677966727,0.121846293356931,0.109161691423401,-0.335753142761509,-0.000109735778190008,0.596149143204093,0
"4683",-0.000101900732872839,0.0818175817827429,0.116633469362008,-0.335752671816415,-0.000105750516611538,0.6339046473708,0
"4684",-0.00010076219314215,0.121834952745705,0.09879762391432,-0.335751533276685,-8.76319049029527e-05,0.678966261073947,0
"4685",-9.89444746359884e-05,-0.00107359877080365,0.0213661308405195,-0.335749715558178,-8.53407458912572e-05,0.725136419953778,0
"4686",-9.69344837976238e-05,-0.12145231750812,-0.0502985618576674,-0.33574770556734,-8.2120926867977e-05,0.763463802095503,0
"4687",-9.46251699148104e-05,0.0864264383093761,0.0924915949065769,-0.335745396253457,-9.06816568737092e-05,0.799566137325019,0
"4688",-9.11333515271808e-05,0.123982636560377,0.0295883435373384,-0.335741904435069,-7.7083409035403e-05,0.845139824524522,0
"4689",-8.74326498511408e-05,-0.0741763655966173,-0.00625496230605767,-0.335738203733394,-8.04073285722306e-05,0.886233731005341,0
"4690",-8.35231400729073e-05,0.133296307149864,0.0870168749257362,-0.335734294223614,-6.7832489715572e-05,0.924429489206523,0
"4691",-7.92740802814059e-05,0.111391157001023,0.102737946872984,-0.335730045163824,-6.41487593467449e-05,0.96168067600578,0
"4692",-7.44692345680127e-05,0.0752542310730176,-0.0345141929791742,-0.335725240318111,-4.6825728777494e-05,0.999880269169807,0
"4693",-0.00303408053585585,-0.0414263253125522,-0.172930825365556,-0.330866687866282,-0.00303808178213497,-0.999453324824572,0
"4694",-0.00283537654113825,-0.00943448234538385,0.0612140198670314,-0.330667983871564,-0.00283398509178359,-0.952983371531591,0
"4695",-0.0026970726187525,-0.125782328607834,-0.0795692630572793,-0.330529679949179,-0.00269409096339155,-0.919883516486734,0
"4696",-0.00255901242670845,-0.0723564680625486,-0.025352133687082,-0.330391619757134,-0.00255803081567302,-0.886188964275643,0
"4697",-0.00238920727575108,0.121283414340347,0.0793218111453478,-0.330221814606177,-0.00239567444215597,-0.843803937677294,0
"4698",-0.00222365284639552,0.10386924939032,0.0723968120773042,-0.330056260176823,-0.00223033924093555,-0.801420133188367,0
"4699",-0.00208927656350426,0.0580173062317201,0.00562802270333953,-0.32992188389393,-0.00209309911996659,-0.766203684173524,0
"4700",-0.00192349438302298,0.0881538940776646,0.0600382281665424,-0.329756101713449,-0.00193142408124025,-0.721691004158929,0
"4701",-0.00176269197953944,0.113253572020901,0.0515602677489838,-0.329595299309965,-0.00176041811278117,-0.677323426008224,0
"4702",-0.00162557024658447,-0.0565521326697906,-0.116399792166114,-0.32945817757701,-0.00162897409431387,-0.638505768692121,0
"4703",-0.00148152733867174,0.0334254529884696,0.0458313339823864,-0.329314134669097,-0.00148586092305571,-0.596695858705789,0
"4704",-0.00135502833164377,-0.20385807036286,-0.0895949043925916,-0.329187635662071,-0.00137569456621241,-0.559057499552146,0
"4705",-0.00119365764378324,-0.101363337202805,-0.0538223859701487,-0.32902626497421,-0.00119679779308466,-0.509720282088965,0
"4706",-0.00109144747806315,0.0980897141086789,0.0251965985182309,-0.328924054808489,-0.00109940288667759,-0.477662635380402,0
"4707",-0.000974241798105396,-0.183338649803056,-0.128103278797207,-0.328806849128531,-0.000983332776845728,-0.44009045291692,0
"4708",-0.000859044221156447,-0.0661146101660229,-0.0778508812748884,-0.328691651551583,-0.000866799795323866,-0.402279196213931,0
"4709",-0.000721739783612966,0.0343791702670258,0.03464803876478,-0.32855434711404,-0.000725916653516376,-0.356011733990163,0
"4710",-0.000614931708668656,0.0727958222245265,0.0840718177193864,-0.328447539039095,-0.000619389163367727,-0.319075152920559,0
"4711",-0.000499428446916006,0.0363899232682323,0.0656950378275483,-0.328332035777342,-0.000504000221037692,-0.278157032821328,0
"4712",-0.000394457567391702,-0.0436399000656872,-0.0299988100896499,-0.328227064897818,-0.000390729516315617,-0.240055598635226,0
"4713",-0.000284007534701825,-0.169218193153384,-0.0974139533124374,-0.328116614865129,-0.000279657191812298,-0.198987554851919,0
"4714",-0.000169102342463881,0.12071643467179,0.085624178715665,-0.32800170967289,-0.000174823447086216,-0.155158444652334,0
"4715",-5.75707840460832e-05,-0.0512943528660673,-0.0262526119809553,-0.327890178114473,-6.36285074824441e-05,-0.111500153541565,0
"4716",5.77409881016972e-05,-0.105152761468503,-0.0319043064436537,-0.327774866342325,5.24468183031521e-05,-0.0651680580154061,0
"4717",0.000137266854335688,0.126614193833591,0.0656412370171324,-0.327695340476091,0.000134148350767181,-0.0324890339933336,0
"4718",0.000216257181366472,-0.0609122112615305,-0.0379036784024937,-0.32761635014906,0.000228443355449842,0.000567820388823748,0
"4719",0.000305356678147035,0.127600276923269,0.0879117669506162,-0.32752725065228,0.000318518201934056,0.0385805324837565,0
"4720",0.00040158922537068,-0.104950169528043,-0.016601726285843,-0.327431018105054,0.000394131134511658,0.0805093893501908,0
"4721",0.00048871635482465,0.128579998146257,0.0607007704340232,-0.327343890975602,0.000481197362604718,0.119257448967546,0
"4722",0.000578344170230803,0.0600271751163938,0.0384976906266502,-0.327254263160195,0.000554129722175097,0.159897034885361,0
"4723",0.000663682963387866,-0.0189729769260147,-0.0615385288557811,-0.327168924367038,0.000635633179490981,0.199320739600807,0
"4724",0.000741536708895438,0.0435615942045997,0.0291464248862223,-0.327091070621532,0.000713139743720675,0.235897381370887,0
"4725",0.000814675888171564,0.0757670045100095,0.0491050615692987,-0.327017931442254,0.000796326283455954,0.270778177566826,0
"4726",0.000891722892854331,-0.116288282324652,-0.108689189761976,-0.326940884437573,0.000876530326529211,0.308050242876634,0
"4727",0.000983995031187039,-0.127314954532895,-0.0198472020306058,-0.32684861229924,0.000960384321378066,0.353369437623769,0
"4728",0.00106913606120968,-0.11901362127089,-0.048182633563193,-0.326763471269217,0.00105797003181411,0.395806798990816,0
"4729",0.00115618710632384,0.0853849241163431,0.135863030256262,-0.326676420224102,0.00113872679758727,0.439763570800423,0
"4730",0.00124259891083913,-0.152595220701073,-0.169020738663063,-0.326590008419586,0.00122727996050643,0.483908871924505,0
"4731",0.00132931684204384,0.1246404177123,0.139640394053206,-0.326503290488383,0.00132646584795453,0.528657834939659,0
"4732",0.00139560594184691,0.0176182956899836,0.103637318297073,-0.32643700138858,0.00140028223763175,0.563122160229832,0
"4733",0.00147055611544879,-0.186161337011104,-0.244733625332463,-0.326362051214978,0.00146487539217804,0.602309340052307,0
"4734",0.00153940293086865,0.0437880892917658,0.0861546195557342,-0.326293204399556,0.00153231015499285,0.638466461775824,0
"4735",0.00161170327483225,-0.114439863930569,-0.0246920038173951,-0.326220904055593,0.00160126590220074,0.676553883105516,0
"4736",0.00168967543967157,0.0762068957091612,0.0186763135208026,-0.326142931890755,0.00167859839891139,0.717703660838306,0
"4737",0.00177855683537384,-0.0153146909592759,-0.0366358732415331,-0.326054050495052,0.00176615996624565,0.764621736556292,0
"4738",0.00185669397959954,0.133852802036836,0.0952271319943812,-0.325975913350827,0.00184317217670924,0.805802859552205,0
"4739",0.00193365267910165,-0.198761951094191,-0.158289788382351,-0.325898954651324,0.00190933597501583,0.84623612863943,0
"4740",0.00200834325970748,0.12379322459754,0.0989491050207466,-0.325824264070719,0.00198393577246715,0.885299758166075,0
"4741",0.00208689642165341,0.137898265724558,0.123411066086456,-0.325745710908772,0.00207130865960468,0.926136149093509,0
"4742",0.00215588568135194,0.143289717624916,0.133802994572649,-0.325676721649073,0.00215055119426998,0.961747106313705,0
"4743",0.00223052397973188,0.115260062799534,-0.0822629572035392,-0.325602083350694,0.00222768605343437,0.999963980168104,0
"4744",0.00383425873445155,0.0544300278745118,-0.11167830765167,-0.332342008965674,0.00399511716842724,-0.999412003904581,0
"4745",0.00326466777132063,-0.135325392946114,-0.0744677915847489,-0.332911599928805,0.00349406916134377,-0.958211213210598,0
"4746",0.00279991467527195,0.148528644293514,0.0462322671508212,-0.333376353024853,0.00299936335704092,-0.923278212212026,0
"4747",0.00230059312687422,-0.0350820276402635,0.0404069299183256,-0.333875674573252,0.00249030450871896,-0.884236288871616,0
"4748",0.00174936133965904,-0.155020545284166,-0.111118684641005,-0.334426906360467,0.00204104349190846,-0.839027799200267,0
"4749",0.00130003160136288,0.152738241466372,0.111451832122407,-0.334876236098763,0.00155179145057804,-0.800255535310134,0
"4750",0.00087454030880255,0.0577859733473869,0.043446321957646,-0.335301727391322,0.00103035916995654,-0.761658133193851,0
"4751",0.000482611396166194,0.150480209747391,0.0567782609396599,-0.335693656303959,0.000637372201454245,-0.724191883057356,0
"4752",1.71015351963024e-05,-0.0720690138562013,-0.0171107953608944,-0.33615916616493,0.000160070812578749,-0.676809434331954,0
"4753",-0.000301512767835979,0.140399097441985,0.130547999674097,-0.336477780467962,-0.000156174288247281,-0.642185819940642,0
"4754",-0.00059381564122558,0.122364744582862,0.139867196364421,-0.336770083341352,-0.000476030253644002,-0.608504269085824,0
"4755",-0.000963847458884144,-0.114669293642924,-0.0869959271896052,-0.33714011515901,-0.000858342794354064,-0.562608213284984,0
"4756",-0.00129880362458976,0.135702186387494,0.0774518796418684,-0.337475071324715,-0.00115082105572634,-0.517020424567163,0
"4757",-0.00150831658502903,0.146138082279948,0.100211038190702,-0.337684584285155,-0.0013649015956703,-0.485951520511881,0
"4758",-0.00172807036634115,-0.0240452556447425,-0.0260647543850641,-0.337904338066467,-0.00157274650996805,-0.450602149646729,0
"4759",-0.00196485060544016,-0.176138200431901,-0.119509861672875,-0.338141118305566,-0.00184253400872636,-0.408297810563818,0
"4760",-0.00217156332901813,-0.199318256782353,-0.172846170490918,-0.338347831029143,-0.00202286843242524,-0.366288534086198,0
"4761",-0.00233334359747352,-0.0126319011737076,-0.00859999639489053,-0.338509611297599,-0.00222175106840675,-0.328463676068932,0
"4762",-0.00248450941919082,0.109747855697822,0.049680096581926,-0.338660777119316,-0.00233051041215096,-0.286870593354106,0
"4763",-0.00260276061472761,-0.189756765492395,-0.157179302504124,-0.338779028314852,-0.00248428987845909,-0.247110001053661,0
"4764",-0.00270248578358958,-0.085712849646253,-0.140050642625611,-0.338878753483715,-0.00265499432690705,-0.203704688791186,0
"4765",-0.00276799148253844,-0.047139443951758,-0.0684124722774337,-0.338944259182664,-0.00273535682058229,-0.163097803508863,0
"4766",-0.00280635312207031,0.118562390153826,0.0729283422281949,-0.338982620822196,-0.00280078061491681,-0.122916812151671,0
"4767",-0.00281842012742238,0.145806991179734,0.156450046056318,-0.338994687827548,-0.00278505292806701,-0.0853988162428141,0
"4768",-0.00280715397476459,0.136318049171866,0.119815726254342,-0.338983421674889,-0.00274977381525298,-0.0471837127767503,0
"4769",-0.0027702577418929,0.0930942347145758,0.115398580500893,-0.338946525442019,-0.00272889338293727,-0.00743711995892227,0
"4770",-0.0026989664799346,-0.120054883811216,-0.0771325057936002,-0.338875234180059,-0.00262660029011888,0.0368598311953247,0
"4771",-0.00260408287230363,-0.0489401802171915,-0.0934196141259427,-0.338780350572429,-0.00253968175991262,0.0781089373212308,0
"4772",-0.00250314426253209,-0.0471224439328112,-0.0388462938368443,-0.338679411962657,-0.00243654624231828,0.112784907761961,0
"4773",-0.00237653986277954,0.128018034600538,0.122709882196799,-0.338552807562905,-0.00231885529678336,0.149167177639902,0
"4774",-0.0021731069360853,0.0709038664698589,0.0202292126733537,-0.338349374636211,-0.00211216444808759,0.198081476055086,0
"4775",-0.00199508636398771,0.150244796522169,0.132219157237042,-0.338171354064113,-0.00189961629691564,0.234884757203981,0
"4776",-0.00180662229742482,-0.0552999518688972,0.0347650435090486,-0.337982889997551,-0.00173359466243073,0.269783362839371,0
"4777",-0.00154345914202624,-0.115160425042197,-0.0588721896637149,-0.337719726842152,-0.00144224140604097,0.313544452646747,0
"4778",-0.00125951947974635,-0.186171388714549,-0.182712618984189,-0.33743578717987,-0.00114013891794311,0.356047309450805,0
"4779",-0.000942228810004329,-0.0841234561120422,0.0264066890709007,-0.33711849651013,-0.000805078538524169,0.399293869454414,0
"4780",-0.000606924254283671,0.0877632967732369,0.0397849876374245,-0.336783191954409,-0.000473747068856049,0.44129954688251,0
"4781",-0.000213703691394508,0.152553865883436,0.135456010154006,-0.33638997139152,-0.000108474468541543,0.486824634615332,0
"4782",0.000145991384385027,0.134194432678847,0.0923738096924886,-0.336030276315742,0.000222329796467179,0.525663578473032,0
"4783",0.000550677558760106,0.0653161442935628,0.0977265517498981,-0.335625590141366,0.00065432938600764,0.566770507851616,0
"4784",0.000995307317900112,-0.203121330454327,-0.195725266799501,-0.335180960382225,0.00105689876824827,0.60932978624478,0
"4785",0.00143966336979354,-0.086608639095912,-0.10226290904955,-0.334736604330332,0.00154442694232304,0.64959623192437,0
"4786",0.00190208962459877,-0.170008010184991,-0.101128903845226,-0.334274178075526,0.00199046161612844,0.689474178664386,0
"4787",0.00235120997100072,0.0837995771606704,0.101586472160048,-0.333825057729124,0.00243061774507962,0.726511580040678,0
"4788",0.00287450751184949,-0.16117709901155,-0.101383253798133,-0.333301760188277,0.00293964833940177,0.767853297628462,0
"4789",0.00336103706305648,0.161197838135724,0.114341698349966,-0.332815230637068,0.00345929967815214,0.804766735062003,0
"4790",0.00387799687917214,-0.0890743884578737,-0.0669868846451643,-0.332298270820952,0.00390481710579674,0.842581564355642,0
"4791",0.00446972362903881,-0.0203334652701825,0.0168562090031685,-0.331706544071086,0.00445975561401962,0.884300112035125,0
"4792",0.00497427158882375,0.0099812930143071,-0.037875813708587,-0.331201996111301,0.00494036782447249,0.918702656924725,0
"4793",0.0055631166812471,-0.138852159311462,0.0364268318008497,-0.330613151018878,0.00549844097698376,0.957642361652106,0
"4794",0.00621876762580552,0.0168868941063414,-0.0811681117873215,-0.32995750007432,0.00613847010408157,0.999629984144121,0
"4795",0.00153824193890436,0.126251199105967,-0.0766371725069892,-0.340150904828811,0.00148067983405865,-0.999866729602218,0
"4796",0.00146584712283295,0.0544383548343522,0.0615051081191979,-0.340223299644883,0.00143284402070946,-0.961915378812701,0
"4797",0.00139660477740874,-0.195291722117257,-0.168603411736111,-0.340292541990306,0.00132572595095829,-0.925180170480162,0
"4798",0.00131998279622688,0.0832207184138548,0.0701846497106418,-0.34036916397149,0.00122761560082586,-0.884015816692263,0
"4799",0.00125029078375051,0.0364738303949042,-0.0158798728362892,-0.340438855983966,0.00117104562624875,-0.846089763138443,0
"4800",0.0011844827357144,-0.195515003170805,-0.120998297315788,-0.340504664032002,0.00108340375906938,-0.80983912916854,0
"4801",0.00110363858538057,0.114728529257962,0.103802533207465,-0.340585508182335,0.00105558944475243,-0.764702636990696,0
"4802",0.00105151327779412,-0.154783603968505,-0.113929476233416,-0.340637633489921,0.00101778045309537,-0.735236087013036,0
"4803",0.000976083013182413,0.105435644043239,0.0655785013609775,-0.340713063754535,0.000956099206474019,-0.692071771752089,0
"4804",0.000909041332506581,0.0408975106085727,0.0431527969802907,-0.34078010543521,0.000887459016634943,-0.653170668305829,0
"4805",0.000839045210909457,-0.108088138645758,-0.00124960648102689,-0.340850101556807,0.000862662838679393,-0.61199565473944,0
"4806",0.000781526311230059,0.10424884062601,0.0937060752148654,-0.340907620456486,0.00078013730256664,-0.577717460449785,0
"4807",0.000713452739721687,0.00240317801275752,0.0333334109837648,-0.340975694027993,0.000725959302168826,-0.53661443348974,0
"4808",0.000634463204233667,-0.0742810507313727,-0.0253246750672226,-0.341054683563482,0.000680323748048862,-0.488165611643344,0
"4809",0.00056557551310717,0.149279430518573,0.0788435398357674,-0.341123571254609,0.000621679330383466,-0.445223401729017,0
"4810",0.000502520840515825,-0.152203185870545,-0.0522046692694311,-0.341186625927199,0.000595017662083542,-0.405330769950524,0
"4811",0.00043401113117987,0.029261157611318,0.0323253994774549,-0.341255135636537,0.000543430137793589,-0.361325668599457,0
"4812",0.000367159108753805,0.154649773649931,0.091161585148486,-0.341321987658961,0.000478139404657391,-0.317694111019373,0
"4813",0.000314439963406793,0.0740265065387162,0.0429468164100583,-0.341374706804308,0.000379562568803827,-0.282785781677812,0
"4814",0.000245474441632404,-0.0659317944635981,0.015262779835417,-0.341443672326083,0.000290746212638592,-0.236425847522914,0
