"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5054",-0.870837017364247,-0.863862258000477,-0.319481468828892,-1.04947298192208,-1.03408721428883,-0.843362452950108,0
"5055",-0.814549739683129,-0.808508034506555,-0.337060258710426,-0.993185704240966,-0.95698440520317,-0.801094502635414,0
"5056",-0.756675496274906,-0.749060229729985,-0.216568199224713,-0.935311460832739,-0.878493471511356,-0.757154742650281,0
"5057",-0.701891816658432,-0.695331316115225,-0.134518452846578,-0.880527781216263,-0.804869687371381,-0.71507354504257,0
"5058",-0.64738082040643,-0.641095424464698,-0.105064527916642,-0.82601678496426,-0.73246861116035,-0.672689657264393,0
"5059",-0.601345815016424,-0.595401430171908,-0.037469230730796,-0.779981779574257,-0.672082933730482,-0.636465673839596,0
"5060",-0.546972424846234,-0.541363623047973,-0.0226654951957816,-0.725608389404066,-0.601272021172864,-0.593130718564797,0
"5061",-0.4952444900121,-0.488980452056481,0.0674513363848123,-0.673880454569932,-0.535124782593633,-0.551306029322778,0
"5062",-0.45659247274479,-0.450384693954354,0.0778019770523268,-0.635228437302622,-0.48609844805574,-0.519642985679826,0
"5063",-0.404260101663885,-0.397076355688412,0.114284449391557,-0.582896066221718,-0.420466618458511,-0.476168500011259,0
"5064",-0.358547323312504,-0.353049429710718,0.165288177525541,-0.537183287870336,-0.363889157045691,-0.437579608143685,0
"5065",-0.313114852352038,-0.307218722944903,0.224116344300955,-0.491750816909871,-0.307906170740381,-0.398613198706757,0
"5066",-0.270940058704778,-0.265281283527015,0.227197276312836,-0.44957602326261,-0.256555026000761,-0.361849546036029,0
"5067",-0.228889948470509,-0.223798775921753,0.251755003053823,-0.407525913028341,-0.205881748596545,-0.324583301166056,0
"5068",-0.186724074507366,-0.182150665271746,0.285420605884933,-0.365360039065197,-0.155623321276299,-0.286553546759772,0
"5069",-0.14217255399964,-0.137662209863467,0.301242332239472,-0.32080851855747,-0.103357658014664,-0.245594176372514,0
"5070",-0.099852683844669,-0.095284134403907,0.317220274116351,-0.278488648402501,-0.0541193637955797,-0.20588374452086,0
"5071",-0.0549685321071209,-0.0518063312707935,0.367861640534922,-0.233604496664953,-0.00211215808502274,-0.162836571131036,0
"5072",-0.0210913332125206,-0.0184940017888884,0.328806315663556,-0.199727297770352,0.0364253685065308,-0.129658424529701,0
"5073",0.022233768515416,0.0265493235915531,0.332182792997496,-0.156402196042416,0.0852494262860064,-0.0862903943318638,0
"5074",0.0648712108617711,0.0671784937955229,0.329446321541009,-0.11376475369606,0.132971035389813,-0.0424929118273843,0
"5075",0.107369828845267,0.109962979276698,0.401586607501715,-0.0712661357125648,0.179181713767159,0.00237444055184689,0
"5076",0.141384557720766,0.143691991604336,0.34782497931983,-0.0372514068370653,0.216239524248293,0.0392398944474178,0
"5077",0.178208466157594,0.179889730262258,0.361290703978458,-0.00042749840023797,0.255245728155371,0.0801967699409223,0
"5078",0.210570744178007,0.210487066212423,0.303858252356035,0.0319347796201757,0.288895651684445,0.117169433677086,0
"5079",0.242902066331508,0.241644135277108,0.321184033979855,0.0642661017736764,0.322186543526708,0.15510340368339,0
"5080",0.280190154842193,0.279146155555736,0.361667872265184,0.101554190284361,0.360037485707702,0.200208267760857,0
"5081",0.31198588576086,0.311505082127733,0.265836305936967,0.133349921203029,0.39159866736073,0.239930047942999,0
"5082",0.339525635584297,0.336663178384009,0.301085201267777,0.160889671026465,0.418092893553277,0.275365505368799,0
"5083",0.370758228565049,0.36870994018611,0.264850298343922,0.192122264007218,0.447715665275164,0.316823161014816,0
"5084",0.401016413435262,0.398401161170183,0.195195492471458,0.22238044887743,0.475297072796119,0.358405472899912,0
"5085",0.429835994314154,0.426241912424056,0.201738888133431,0.251200029756321,0.500734132137773,0.399448948071889,0
"5086",0.459746613888811,0.45623921760366,0.167773171350777,0.281110649330981,0.526300872095735,0.443698357958937,0
"5087",0.48597112733371,0.48182483734134,0.102673151012416,0.307335162775879,0.547299287291478,0.484038345465077,0
"5088",0.512749137727807,0.508103743724259,0.0725504334661852,0.334113173169975,0.567827408029677,0.526896505547724,0
"5089",0.542301174039884,0.535709373372854,0.0804448545356519,0.363665209482052,0.589122689985683,0.576401131094469,0
"5090",0.562563124240597,0.55664850206696,-0.0646600506569325,0.383927159682765,0.602799759507491,0.611851815672469,0
"5091",0.587182963618545,0.580682933648986,-0.0195133889250545,0.408546999060714,0.618568003511137,0.656799819336821,0
"5092",0.607567783480897,0.597921108994057,-0.157135822263085,0.428931818923065,0.629807064831904,0.695767597195417,0
"5093",0.628662583475656,0.620445405391125,-0.174643124950814,0.450026618917824,0.640559745356907,0.737995172350501,0
"5094",0.645563506434679,0.635005108298175,-0.20989458332858,0.466927541876846,0.647803576943554,0.773408582933529,0
"5095",0.662473238889713,0.652222239626022,-0.263966279956322,0.483837274331882,0.654310765304043,0.810437907968524,0
"5096",0.67913995091905,0.669379758561717,-0.341715253393313,0.50050398636122,0.66036990344969,0.848709414763881,0
"5097",0.697945588799546,0.687920931515365,-0.398570648601974,0.519309624241714,0.665576784703533,0.894333908540804,0
"5098",0.71392656038536,0.702682158766054,-0.423375826770885,0.535290595827528,0.669256657732728,0.935480466114797,0
"5099",0.737655727476372,0.724363663132858,-0.303810826758214,0.55901976291854,0.673565169446058,1.00148901078368,0
"5100",0.806239112751546,0.791762946351958,-0.780694403112868,0.627603148193712,0.680425814420627,1.24774053138852,0
"5101",-1.2617099672669,-1.26036811763985,-1.41932382901946,-1.3617737376466,-1.79886645574695,-1.25459325455639,0
"5102",-0.974993531299887,-0.971273728797486,-0.440594997126476,-1.07505730167959,-1.341535149859,-1.01201432869848,0
"5103",-0.89942072279118,-0.894996738671,-0.534499921654797,-0.999484493170883,-1.2128523111165,-0.945536894458066,0
"5104",-0.847241043060969,-0.842553509126716,-0.489324452786847,-0.947304813440675,-1.12451201819474,-0.898965332960399,0
"5105",-0.790289763769048,-0.784918725783194,-0.329014189823031,-0.890353534148752,-1.02823507194385,-0.847505821691201,0
"5106",-0.742176181400086,-0.736637560801887,-0.291973161519524,-0.84223995177979,-0.946476723414922,-0.8035248768758,0
"5107",-0.698011849036293,-0.692300471048245,-0.217523598262258,-0.798075619415998,-0.872387466384444,-0.76275310771617,0
"5108",-0.659459484480547,-0.653966701769017,-0.188410538832762,-0.759523254860251,-0.808539640698947,-0.726856198120337,0
"5109",-0.615454680909758,-0.609732612165477,-0.129632909039845,-0.715518451289464,-0.736387980831335,-0.685544085495509,0
"5110",-0.576334805772648,-0.570693353264471,0.00864038936339367,-0.676398576152351,-0.673446763777976,-0.648525039548024,0
"5111",-0.531356235860669,-0.5250670154006,-0.0399381134160625,-0.631420006240372,-0.603223805696431,-0.605633849838877,0
"5112",-0.483354589333475,-0.477491625710064,0.0339587454749995,-0.583418359713181,-0.531017585451922,-0.559487955933441,0
"5113",-0.439311746483218,-0.433287719922078,0.136802202999928,-0.539375516862923,-0.465779007357421,-0.516822981643665,0
"5114",-0.396400857858629,-0.390203817371782,0.0952216758665732,-0.496464628238334,-0.403652226358447,-0.474965072081171,0
"5115",-0.354425579924242,-0.349144812220527,0.194068986813543,-0.454489350303944,-0.344776625311012,-0.4337490676703,0
"5116",-0.311542486730998,-0.305757221987017,0.192051374133704,-0.411606257110703,-0.285526589994685,-0.391367045759181,0
"5117",-0.272890724967018,-0.266928291664118,0.23295977706041,-0.372954495346722,-0.233860994952094,-0.352926824034364,0
"5118",-0.237862928242393,-0.231910060573965,0.251640008206696,-0.337926698622096,-0.187873269736486,-0.317889061723443,0
"5119",-0.198975562655869,-0.194506960422618,0.267628056359592,-0.299039333035573,-0.138215932018129,-0.278756610273519,0
"5120",-0.15614975736113,-0.151585107267391,0.312073892647423,-0.256213527740835,-0.0843427456892274,-0.235358468711303,0
"5121",-0.117036145856964,-0.112219465718131,0.31469674645127,-0.217099916236668,-0.0370936657344738,-0.195422615748612,0
"5122",-0.0776320667223845,-0.0727644128132054,0.306293020737959,-0.177695837102089,0.00932361202296716,-0.154872666751041,0
"5123",-0.0397259749671901,-0.0354116110813429,0.332350663139387,-0.139789745346895,0.0528113221887674,-0.115531192694928,0
"5124",0.00183962219038853,0.005746365860865,0.343172258328257,-0.0982241481893156,0.0993931252354072,-0.0719707072866441,0
"5125",0.0350258620146812,0.0384383041161874,0.340481623713199,-0.0650379083650229,0.13572687560459,-0.0368369053487442,0
"5126",0.0667647151370004,0.0702948250215135,0.310786879557681,-0.0332990552427037,0.169815114668582,-0.00290498581534249,0
"5127",0.100693862974466,0.104340208960396,0.411733753006063,0.000630092594762132,0.205555502726865,0.0337675514619778,0
"5128",0.130652189307448,0.133169985687408,0.336828910373988,0.0305884189277439,0.236979455586512,0.0665306572696679,0
"5129",0.167343341646785,0.169608129811272,0.3341424920531,0.0672795712670808,0.273723891136499,0.107207035037234,0
"5130",0.200746921958587,0.202513939162763,0.333122729767958,0.100683151578883,0.306574256500793,0.14483303104276,0
"5131",0.232451470966216,0.2337433069097,0.30778338724585,0.132387700586512,0.337195049464731,0.181139186030935,0
"5132",0.260823207194621,0.261930218117997,0.301756663598253,0.160759436814917,0.363693388312593,0.214180756264023,0
"5133",0.295289849546956,0.294592610974653,0.305041308243263,0.195226079167252,0.39588197279532,0.255113706393751,0
"5134",0.327886991969414,0.326483809335631,0.238634308469723,0.22782322158971,0.424365277156838,0.294736796983253,0
"5135",0.363187364553566,0.361736453333145,0.276953967819099,0.263123594173862,0.454702448922847,0.338797100932529,0
"5136",0.396712606133981,0.394551258896188,0.178480080141033,0.296648835754277,0.482867224634199,0.381926997083074,0
"5137",0.429583239625898,0.42651349116587,0.179002364703953,0.329519469246195,0.509359342814357,0.425635962906153,0
"5138",0.46116253462634,0.456009149446798,0.156364786211005,0.361098764246636,0.534012929115047,0.469183089739431,0
"5139",0.491407188718017,0.486447425351502,0.0619562288271684,0.391343418338313,0.555889573986363,0.512575771706851,0
"5140",0.51993316287802,0.513339714410403,0.0997925829486671,0.419869392498315,0.576146777709369,0.555294945804009,0
"5141",0.546712071637327,0.54026577153697,-0.0170449515807413,0.446648301257622,0.594494125460538,0.597284418727888,0
"5142",0.571555154445322,0.563908449073172,-0.0804123487709014,0.471491384065618,0.609901556962916,0.638193878021826,0
"5143",0.596299686736049,0.586562432785873,-0.0787414367608009,0.496235916356346,0.624594270969933,0.681201922013417,0
"5144",0.618358974592934,0.608062181132885,-0.188669232818334,0.518295204213231,0.636981389306248,0.721861053134574,0
"5145",0.636288125407984,0.626907162656798,-0.110284118072837,0.536224355028279,0.646689633427141,0.756872334986104,0
"5146",0.657651669114775,0.647231804266697,-0.30510535824521,0.557587898735073,0.657655893741778,0.801442552766031,0
"5147",0.676272184198496,0.662472529983929,-0.380439548836668,0.576208413818792,0.666313281061558,0.843484034752308,0
"5148",0.691263346168152,0.681634305547356,-0.333663836487579,0.591199575788448,0.672915513493167,0.880117670658728,0
"5149",0.709404262637266,0.696592828340187,-0.434365489005992,0.609340492257563,0.680819868589986,0.928875552322015,0
"5150",0.728465796897935,0.715854362748795,-0.433634003603098,0.62840202651823,0.689261030393213,0.987599240189499,0
"5151",0.767981283472865,0.754768616585224,-0.751823828599919,0.667917513093162,0.711050196812822,1.17065520063408,0
"5152",-1.29498949721119,-1.29106716487622,-1.21530714454317,-1.42324207556875,-1.64894400080196,-1.18613213210106,0
"5153",-1.04259173555384,-1.03793581815132,-0.57877521617311,-1.1708443139114,-1.30992356038974,-0.995317252040772,0
"5154",-0.953469475103189,-0.948530988882472,-0.502588986263535,-1.08172205346075,-1.18586999312831,-0.926757287535988,0
"5155",-0.886291479904827,-0.881016911737715,-0.391749925314684,-1.01454405826239,-1.09079542273909,-0.874573832563455,0
"5156",-0.83462894133142,-0.829256530684933,-0.377363506040579,-0.962881519688987,-1.01757043110266,-0.83411611145138,0
"5157",-0.785786203145593,-0.780325139907456,-0.277982880468012,-0.914038781503155,-0.948829995645234,-0.795583468723501,0
"5158",-0.735956946447187,-0.730542257689102,-0.21858069323127,-0.86420952480475,-0.87870839680363,-0.755967344735465,0
"5159",-0.686318128633856,-0.680209228878907,-0.174251491175796,-0.814570706991419,-0.809607399508552,-0.716172652226325,0
"5160",-0.631440149784086,-0.625651090744624,-0.112341294817869,-0.759692728141649,-0.733970439287282,-0.671762987550078,0
"5161",-0.59201301905754,-0.585553896879727,-0.0454150009810086,-0.720265597415104,-0.680037433876818,-0.639566752082188,0
"5162",-0.539782355072556,-0.533935873223666,-0.0391690240985122,-0.66803493343012,-0.608891300009708,-0.596510594969762,0
"5163",-0.490733598259512,-0.48532402301595,0.0423556719882252,-0.618986176617073,-0.543363595357728,-0.555622879831514,0
"5164",-0.446867896499512,-0.44183201142567,0.0918034186229546,-0.575120474857074,-0.485736905473671,-0.518649937079719,0
"5165",-0.399504815635528,-0.394175627978659,0.132099026451917,-0.52775739399309,-0.424352765431841,-0.478260813868901,0
"5166",-0.353696344931062,-0.348736741444344,0.121625975713271,-0.481948923288626,-0.365556964464012,-0.438693474943334,0
"5167",-0.309586573125925,-0.304740048655423,0.228818383537273,-0.437839151483488,-0.309844155077987,-0.400081967939323,0
"5168",-0.263403191831023,-0.258052894245541,0.172953823277305,-0.391655770188586,-0.251713740694286,-0.359067018523495,0
"5169",-0.220393439798003,-0.215002355923245,0.30736761127901,-0.348646018155565,-0.198786342728447,-0.320278097624886,0
"5170",-0.175752088038662,-0.170660912731571,0.239461411541321,-0.304004666396224,-0.144763558542812,-0.279354416277946,0
"5171",-0.123014992627368,-0.118844580482898,0.284173214868075,-0.251267570984932,-0.0813104563144995,-0.230046574967584,0
"5172",-0.0830053518892775,-0.0798001083709887,0.304237007378497,-0.21125793024684,-0.0341731308858515,-0.191869298809334,0
"5173",-0.0483480633317487,-0.0443473861499345,0.29564874373085,-0.176600641689312,0.00643651289511871,-0.158208979919293,0
"5174",-0.0123404714745384,-0.00900866911899315,0.329826852251166,-0.140593049832101,0.0478505199148773,-0.122605085041336,0
"5175",0.0250416317752725,0.0292417564781271,0.345599975141618,-0.10321094658229,0.0908612102786726,-0.0848996911982733,0
"5176",0.060381938736615,0.0627575658414706,0.374655318510047,-0.0678706396209478,0.131279227043901,-0.0484941436286401,0
"5177",0.101755675328007,0.103543628188097,0.321827447880413,-0.0264969030295558,0.178043688729902,-0.0048413015207189,0
"5178",0.138824485273191,0.140401825950233,0.380756456632293,0.0105719069156287,0.218867093924354,0.0353124761022385,0
"5179",0.168818993646265,0.169773125780937,0.328016038141512,0.0405664152887022,0.251166914457356,0.0685978217558728,0
"5180",0.204930231787849,0.205630654309655,0.264908011854852,0.076677653430286,0.289753145819426,0.109708494352255,0
"5181",0.240132194350429,0.240873710889293,0.412933212895864,0.111879615992866,0.326681091798986,0.150987047698239,0
"5182",0.267264408627724,0.267985699964332,0.285560411649879,0.139011830270162,0.355011891841621,0.183697277633565,0
"5183",0.298103581788245,0.296688662882705,0.27914004409279,0.169851003430682,0.386066156760902,0.221919019196218,0
"5184",0.33022613796449,0.328920225283684,0.266360067255221,0.201973559606926,0.417789071766902,0.263033806540864,0
"5185",0.358300961981286,0.356566918666657,0.281965576865543,0.230048383623723,0.445539161020007,0.300176904587577,0
"5186",0.385112087101722,0.381547504610447,0.24722761169201,0.256859508744159,0.470700594207751,0.336818872006005,0
"5187",0.411865596615719,0.41008140692577,0.233436402793856,0.283613018258156,0.495112697408442,0.374649267533076,0
"5188",0.438970454949649,0.43543868035849,0.152934050502007,0.310717876592087,0.518769706060034,0.414418909923225,0
"5189",0.463427275871119,0.459980607433461,0.118573225923918,0.335174697513556,0.539072868531701,0.451700890342091,0
"5190",0.486910910679887,0.482224497767328,0.150861086747128,0.358658332322324,0.557734708938039,0.488903161130917,0
"5191",0.514856104722407,0.508982171781586,0.0619081988007893,0.386603526364845,0.577340694914176,0.535212167157833,0
"5192",0.539619739490757,0.532507060084529,-0.0388358611750651,0.411367161133195,0.594433378993932,0.578380128163507,0
"5193",0.560061246835366,0.553055589744175,-0.0518105469740635,0.431808668477804,0.60639371764085,0.615761070612503,0
"5194",0.579580859872224,0.572307832406073,-0.065299193031248,0.451328281514661,0.617078226923098,0.65315724102013,0
"5195",0.598734586879582,0.589966565918629,-0.199752215849542,0.470482008522019,0.625105199711934,0.691716907634076,0
"5196",0.616929970545549,0.608863319090085,-0.139985141138701,0.488677392187986,0.631989814153686,0.730338412973964,0
"5197",0.633106951128134,0.62459141149977,-0.257743572045284,0.504854372770571,0.637980960385343,0.766583654220236,0
"5198",0.65440660654145,0.64629734793508,-0.282669331005688,0.526154028183887,0.643731673773601,0.817604431281641,0
"5199",0.671544263716155,0.659338587625161,-0.388812991777928,0.543291685358591,0.646725476653497,0.862003104060724,0
"5200",0.692301998874069,0.681913422684502,-0.415729385739395,0.564049420516506,0.6481987597191,0.920975936767568,0
"5201",0.709718466097069,0.699358426936054,-0.438553830296991,0.581465887739505,0.648454623875846,0.97635867674006,0
"5202",0.758987397507212,0.745712054163024,-0.84431704587815,0.630734819149649,0.648218399440143,1.19523034197629,0
"5203",-1.17730124674511,-1.17733707703415,-1.36732348534667,-1.24644770571857,-1.80713257729546,-1.23720189360002,0
"5204",-0.91898327464174,-0.916554000119604,-0.503028743774984,-0.988129733615199,-1.37028012888496,-1.00851786272235,0
"5205",-0.843265457566412,-0.840218124646009,-0.533136062435515,-0.91241191653987,-1.23260956947958,-0.938405210922292,0
"5206",-0.786831690227955,-0.783265773093762,-0.404337401063022,-0.855978149201416,-1.12878411336318,-0.885168211286534,0
"5207",-0.7364032675211,-0.732226598471591,-0.386758357832734,-0.80554972649456,-1.03610316721978,-0.836890269851139,0
"5208",-0.690365656021742,-0.685559303179999,-0.230975462413538,-0.759512114995204,-0.952242081271897,-0.79224666615421,0
"5209",-0.649618483398585,-0.645203434096263,-0.205749444032431,-0.718764942372045,-0.878072633887566,-0.752295527594023,0
"5210",-0.616416667876153,-0.61169805774665,-0.171402695147749,-0.685563126849613,-0.818922056771129,-0.719450923197425,0
"5211",-0.583142462627516,-0.578140840307599,-0.130214479569403,-0.652288921600974,-0.759925894517524,-0.686284220544015,0
"5212",-0.547350576014761,-0.541668053689283,-0.0406048448685304,-0.616497034988223,-0.69789050093227,-0.65034241721057,0
"5213",-0.503091884040016,-0.497774075952996,0.0216578361905503,-0.572238343013475,-0.622328547214267,-0.605542268023645,0
"5214",-0.460076865572724,-0.454521880652488,0.091716623880208,-0.529223324546183,-0.551291509073319,-0.561652772565511,0
"5215",-0.421527527507416,-0.41584653044587,0.0303067824717228,-0.490673986480875,-0.489002783999664,-0.522052494646421,0
"5216",-0.38885681689438,-0.382597165277809,0.116167592951879,-0.45800327586784,-0.437042597369346,-0.488308586204172,0
"5217",-0.34910707152745,-0.343215251229443,0.193048810776253,-0.41825353050091,-0.375369832946617,-0.447043230357241,0
"5218",-0.315061589159658,-0.309164172476353,0.179758371932316,-0.384208048133118,-0.323868856858723,-0.411527176066029,0
"5219",-0.275414592923807,-0.26973724777547,0.222251975525233,-0.344561051897267,-0.265754692543321,-0.369976196407144,0
"5220",-0.240206607370481,-0.235120874539183,0.249160189669891,-0.309353066343942,-0.216167421802817,-0.332908183343661,0
"5221",-0.202495773348283,-0.196155948039301,0.293635258961968,-0.271642232321743,-0.163486331103634,-0.293026897615577,0
"5222",-0.16471332279011,-0.158361625524764,0.256200925499874,-0.23385978176357,-0.112236678537605,-0.252877025342214,0
"5223",-0.127193278040079,-0.122171264398846,0.306936172495331,-0.196339737013539,-0.063613300118216,-0.212799890970252,0
"5224",-0.0912513735318135,-0.0862098748405348,0.318686113179451,-0.160397832505273,-0.0177007656779702,-0.174194888540939,0
"5225",-0.0527477899792349,-0.0485771885115608,0.309953465901815,-0.121894248952695,0.0309949267099436,-0.132575165909612,0
"5226",-0.0121562087927999,-0.00832075390653121,0.370912920603924,-0.0813026677662596,0.0799883390252392,-0.0883565246290698,0
"5227",0.0338784562968564,0.0375154629325809,0.342384176822705,-0.0352680026766034,0.134748445428371,-0.0377025669108074,0
"5228",0.0690015855028561,0.0721249702146725,0.374939317719302,-0.000144873470603853,0.174860752213355,0.00137678519515529,0
"5229",0.105703447059308,0.107920919558119,0.369869042816926,0.0365569880858481,0.216578776212299,0.0426891319136989,0
"5230",0.141440934136179,0.143767185545177,0.312668532630038,0.0722944751627193,0.255828731680634,0.0834675966810602,0
"5231",0.172543161502499,0.174267346370682,0.327234421952104,0.10339670252904,0.289387266783026,0.119477044180028,0
"5232",0.208191364835425,0.209274460566998,0.324809965842853,0.139044905861965,0.326904495081389,0.161449551330104,0
"5233",0.240442855755744,0.24211011094632,0.359362379076199,0.171296396782284,0.360453287487351,0.200178180513186,0
"5234",0.26942041219453,0.268879516529752,0.292023432812878,0.20027395322107,0.389115307936379,0.23569328434733,0
"5235",0.301804605906808,0.302153385849797,0.310600131648618,0.232658146933348,0.420920012519025,0.276326829030038,0
"5236",0.333102294428543,0.331287893157913,0.252536011742989,0.263955835455085,0.450577851423154,0.316712427089233,0
"5237",0.366056669184152,0.364186757802359,0.23393066192368,0.296910210210691,0.481642541098806,0.360654820142256,0
"5238",0.39907747419823,0.394086712489657,0.200475398878045,0.32993101522477,0.511572069494538,0.406457722079051,0
"5239",0.428190556124931,0.424955544565862,0.17349937654969,0.359044097151472,0.537706805586981,0.448643644988662,0
"5240",0.453368646140623,0.450720439907124,0.112224204687411,0.384222187167164,0.558278739849839,0.486797489846918,0
"5241",0.48069753243046,0.47611932301232,0.159388381379886,0.411551073457,0.581287061456766,0.530374030935612,0
"5242",0.503794060217124,0.499099925924436,-0.00487484056881678,0.434647601243663,0.59935365625393,0.569383249754961,0
"5243",0.528152979437514,0.520756650416482,0.000193882617838735,0.459006520464054,0.616897461024303,0.61328328479516,0
"5244",0.5490688897763,0.541862737796422,-0.0855067588059149,0.479922430802841,0.631843827325654,0.653893772555684,0
"5245",0.568136020361799,0.560003555657192,-0.0885005981099082,0.498989561388338,0.644614185333699,0.694015257008586,0
"5246",0.583249322959449,0.574273939260636,-0.205486155784818,0.514102863985989,0.654492412467013,0.728599651331586,0
"5247",0.600163889805492,0.591932274746875,-0.256496244601588,0.531017430832035,0.66491808593262,0.771306233008318,0
"5248",0.613649304965981,0.605905805914013,-0.288368486351786,0.54450284599252,0.672556761093242,0.809632863981735,0
"5249",0.625860120747757,0.614545403437133,-0.289341349653072,0.556713661774295,0.680209399363251,0.849257634683631,0
"5250",0.637255829246087,0.6288085681634,-0.404953852513053,0.568109370272627,0.687844608018917,0.893033241818201,0
"5251",0.646583344361903,0.635091079601835,-0.353115959640698,0.577436885388446,0.694587251326159,0.937762361303642,0
"5252",0.655991092458346,0.642955585215828,-0.289584242297284,0.586844633484887,0.703298109081074,1.00373947480963,0
"5253",0.638754634084429,0.625039560372477,-0.866772894330059,0.569608175110969,0.729597170028295,1.27870348310555,0
"5254",-1.21039119332009,-1.20810097403172,-1.33462144743708,-1.44017875380936,-1.72142730843764,-1.21059810007524,0
"5255",-0.979670514578059,-0.97531583706216,-0.533875928046277,-1.20945807506734,-1.32870373415108,-1.01024825732587,0
"5256",-0.895711948111567,-0.890737782172364,-0.520074707710822,-1.12549950860085,-1.18860328671456,-0.938144463086588,0
"5257",-0.841276782577347,-0.836421538661709,-0.424361030788337,-1.07106434306663,-1.09915096562462,-0.891518920618873,0
"5258",-0.78968493571529,-0.784296336092882,-0.364317315076117,-1.01947249620457,-1.01590927293566,-0.847374016936402,0
"5259",-0.747138107563243,-0.741745895057002,-0.299731428474531,-0.976925668052527,-0.948696075985218,-0.810974209824349,0
"5260",-0.691730149433649,-0.686172886061346,-0.217548292859099,-0.921517709922933,-0.862371879413265,-0.763538828707866,0
"5261",-0.643013633365357,-0.637498401323716,-0.17734352379532,-0.872801193854642,-0.788538201980831,-0.721761872594933,0
"5262",-0.600725614696836,-0.594457183873397,-0.110541709958771,-0.830513175186117,-0.726278378014701,-0.685411993974746,0
"5263",-0.55633131531544,-0.549591135587326,-0.0409240688007352,-0.786118875804723,-0.661621130264131,-0.64713342951832,0
"5264",-0.508890559280704,-0.503385973900841,-0.0019387303838153,-0.738678119769985,-0.593817596250174,-0.606054813424853,0
"5265",-0.473637544865975,-0.466895048930294,0.03126072875314,-0.703425105355257,-0.544878270973781,-0.575386454966163,0
"5266",-0.432237103129871,-0.425286014132158,0.0719913832691862,-0.662024663619152,-0.488181833220016,-0.539183199563674,0
"5267",-0.384317978014284,-0.378628020274396,0.142521280679816,-0.614105538503567,-0.424621709057994,-0.496981219952315,0
"5268",-0.340808039189858,-0.33452378723509,0.0857031044484324,-0.57059559967914,-0.368043329705694,-0.45833485935906,0
"5269",-0.294806398819245,-0.289737990543818,0.265267462688251,-0.524593959308528,-0.309042312602054,-0.41707670905194,0
"5270",-0.245383641370601,-0.239015022168721,0.194545859053265,-0.475171201859884,-0.247055427342736,-0.372216284786908,0
"5271",-0.207243798198538,-0.202525114767011,0.224880815463595,-0.43703135868782,-0.200077547003944,-0.337160018137175,0
"5272",-0.169935700434837,-0.164986260011523,0.307724927831038,-0.39972326092412,-0.154880708007588,-0.302447330409626,0
"5273",-0.129407408956804,-0.123976584153424,0.228358299160572,-0.359194969446086,-0.106297676207534,-0.264205114559567,0
"5274",-0.0854307603185855,-0.0813335474588356,0.354967615992751,-0.315218320807867,-0.0543623280043375,-0.221994248928202,0
"5275",-0.0454874318714802,-0.0419670774110978,0.312477064324285,-0.275274992360763,-0.00774333280516748,-0.182918728852616,0
"5276",-0.00544956387954716,-0.00170968649455418,0.343145901420873,-0.235237124368829,0.0384863681707657,-0.14294695997575,0
"5277",0.0360439211880519,0.0392331430993243,0.346979193643429,-0.193743639301229,0.0857348325115312,-0.100550743925871,0
"5278",0.0752469788999774,0.0784658382161236,0.335840128253294,-0.154540581589304,0.129896064813305,-0.0594525690760952,0
"5279",0.113869687866958,0.116301583819946,0.377956698738256,-0.115917872622323,0.173207615359246,-0.0178222809337997,0
"5280",0.150753305458018,0.152653152848655,0.355390766559065,-0.079034255031264,0.213898803724653,0.0231517103175076,0
"5281",0.184383776515766,0.185046363063981,0.360510078461916,-0.0454037839735157,0.2507346055743,0.0617078796657953,0
"5282",0.217538445985713,0.218045300616685,0.310236577444107,-0.012249114503569,0.286891446741328,0.10100759337707,0
"5283",0.247596185495916,0.246693292206047,0.343137138529562,0.0178086250066343,0.319167226862693,0.137912050005156,0
"5284",0.279958841319205,0.279368160036765,0.369506960033931,0.0501712808299229,0.353772379811813,0.17922382574877,0
"5285",0.310319707511879,0.31000301918609,0.248351313399168,0.0805321470225968,0.385915603042483,0.219722423691645,0
"5286",0.344151477158732,0.342767748234537,0.294317638210181,0.114363916669451,0.421311353942274,0.267229945184228,0
"5287",0.370137779640414,0.367428654686267,0.278414223332476,0.140350219151132,0.44824359193633,0.305769315880026,0
"5288",0.39267387776525,0.390024495389231,0.234179126595347,0.162886317275968,0.471237181829735,0.340927833413077,0
"5289",0.419148242501769,0.415171234586993,0.211117865914561,0.189360682012488,0.498290539677077,0.384723868195894,0
"5290",0.446570249522519,0.441389117000353,0.204762311054859,0.216782689033237,0.525760727823158,0.433630691042893,0
"5291",0.468851098429869,0.464329631682748,0.121161066691545,0.239063537940587,0.547705192945728,0.476782763124404,0
"5292",0.488722036854759,0.485678955270662,0.0303005814448184,0.258934476365477,0.566965181060902,0.518644340558126,0
"5293",0.506046594782823,0.499115287225385,0.0750951832276886,0.276259034293541,0.583207816451581,0.558552164974806,0
"5294",0.521292750041735,0.514785665696438,0.0288650027082233,0.291505189552453,0.597397078721668,0.597171647212518,0
"5295",0.536762096915739,0.528485843268445,-0.0343467330205751,0.306974536426457,0.611483887973105,0.640970350264512,0
"5296",0.551421197157675,0.544699144345125,-0.108310988726503,0.321633636668392,0.624317662859764,0.688760326728945,0
