"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4477",-0.433306475529931,-0.433255171999997,-0.436580779816767,-0.409007104766018,-0.424907076934602,0.562349511925131,0
"4478",-0.394686052947635,-0.393692805366153,-0.395249562358033,-0.370386682183724,-0.385684985891368,0.606768297031522,0
"4479",-0.345257880526194,-0.344812407079701,-0.345229474793167,-0.320958509762283,-0.334436714836227,0.651441318728029,0
"4480",-0.294893005571734,-0.294037316265842,-0.293875421173975,-0.270593634807822,-0.283556381337618,0.689758770801127,0
"4481",-0.243173784310943,-0.242886387119779,-0.241375377901288,-0.218874413547031,-0.230021719557927,0.724558453029022,0
"4482",-0.177594309589667,-0.177378399686443,-0.175870826761956,-0.153294938825756,-0.163982472306787,0.764313970506191,0
"4483",-0.106482313515273,-0.105460903589588,-0.0999804155454115,-0.0821829427513614,-0.0915981577331199,0.803605869039893,0
"4484",-0.0171264106670373,-0.0160961703919625,-0.00867650886305816,0.00717296009687441,-0.00322874221230796,0.849047824013978,0
"4485",0.0642165988721806,0.0657803591281677,0.0787513229369893,0.0885159696360923,0.0784225815669737,0.887657183203846,0
"4486",0.154201459214603,0.154211756644113,0.165157713497465,0.178500829978515,0.16900458023924,0.928096205368638,0
"4487",0.238474400914745,0.24102399359137,0.259108816520645,0.262773771678657,0.256215736194389,0.964294089861213,0
"4488",0.323464292580735,0.323681967261829,0.332265212208399,0.347763663344647,0.34216549464086,0.999504537321627,0
"4489",-0.389254611176666,-0.38867621205846,-0.378687434020836,-0.375794253427359,-0.397670229445445,-0.999802969861776,0
"4490",-0.281732262434604,-0.27988744640105,-0.282516379992758,-0.268271904685296,-0.295535412684649,-0.959592224406078,0
"4491",-0.178517916968042,-0.176937794179381,-0.177173395815064,-0.165057559218735,-0.195005206730209,-0.920681359134614,0
"4492",-0.0753041564111881,-0.0751655753947654,-0.071645618397898,-0.061843798661881,-0.0935855081162439,-0.880954126864672,0
"4493",0.020925882337183,0.0218900517428696,0.0175205980953763,0.0343862400864904,0.00185943667394312,-0.842617636043578,0
"4494",0.116566805454106,0.117763183795122,0.117516674431262,0.130027163203413,0.0980517619236588,-0.802549667097628,0
"4495",0.218750617668176,0.219354649945999,0.210944370643915,0.232210975417484,0.201193929572594,-0.756334267947823,0
"4496",0.304243314530409,0.305068967920234,0.306484934053711,0.317703672279714,0.288046671415764,-0.713301219493151,0
"4497",0.376513889997789,0.376767350386117,0.375188050073879,0.389974247747096,0.361371813443639,-0.671642163190991,0
"4498",0.438186698032745,0.439808881179548,0.449537175649245,0.451647055782051,0.424586892840418,-0.629089173348621,0
"4499",0.479173746469355,0.480362971063972,0.477816379934071,0.492634104218661,0.466738147066217,-0.593679457996041,0
"4500",0.513841916619294,0.514873484986235,0.525195110572189,0.5273022743686,0.502044506309683,-0.552870876612142,0
"4501",0.534463957098407,0.535675641980327,0.540234001449338,0.547924314847715,0.523041879409748,-0.511580929625779,0
"4502",0.54003258673214,0.539946554603118,0.548304359933619,0.553492944481448,0.528210116776335,-0.46926203513518,0
"4503",0.530250749825507,0.531171332888669,0.529295375381909,0.543711107574813,0.517622140432014,-0.427909178119153,0
"4504",0.50955285371122,0.509217427552501,0.511309349247948,0.523013211460527,0.496347855034752,-0.391400995664299,0
"4505",0.476293058109937,0.477327429734652,0.476201209264907,0.489753415859242,0.461926716752717,-0.352793888244778,0
"4506",0.426996984794282,0.426599116268119,0.431776618698747,0.44045734254359,0.41139655034224,-0.309575282353908,0
"4507",0.373383110545175,0.372515699951539,0.368162028753093,0.386843468294483,0.356487438828618,-0.270288006253541,0
"4508",0.311843451103229,0.311522131470864,0.309780095925015,0.325303808852537,0.294614335314201,-0.229630620386451,0
"4509",0.24669578809377,0.245587870755926,0.245615604690691,0.260156145843077,0.228538028060791,-0.188675530161709,0
"4510",0.192145074210356,0.191005690665906,0.191262853829248,0.205605431959663,0.173818715697606,-0.154482895340771,0
"4511",0.135925544570417,0.134902056912705,0.132394165636506,0.149385902319724,0.115832866236341,-0.118089933674783,0
"4512",0.0780246910840076,0.07780776907039,0.0722238868237624,0.0914850488333149,0.0586991168776783,-0.0779215899668634,0
"4513",0.031164380495722,0.0308956772581287,0.0283766418027886,0.0446247382450292,0.0129432940212588,-0.0420121539756656,0
"4514",-0.0176306170500144,-0.0178265371953281,-0.0182951680426503,-0.0041702593007071,-0.0358598786350269,0.000451747560873628,0
"4515",-0.0588038810997857,-0.0593134479783843,-0.0631286196769433,-0.0453435233504784,-0.0768485428596526,0.0419145260937512,0
"4516",-0.0912833159558669,-0.0916139862156159,-0.0934006806552022,-0.0778229582065595,-0.109673228904371,0.0786465620156378,0
"4517",-0.123628644967483,-0.124167684580196,-0.12873727544525,-0.110168287218175,-0.141992030113635,0.117271325513721,0
"4518",-0.16009684940685,-0.161608318560832,-0.167058642099111,-0.146636491657543,-0.180171123439377,0.159247736288234,0
"4519",-0.196038352787369,-0.197760599189913,-0.209080597331056,-0.182577995038061,-0.217786180159683,0.195815802365541,0
"4520",-0.241918507495184,-0.244939687018725,-0.26100127169754,-0.228458149745877,-0.267311993115853,0.23547918994911,0
"4521",-0.29311875900957,-0.295189271327364,-0.321653748592618,-0.279658401260263,-0.323527834749906,0.273433149252087,0
"4522",-0.345766867492396,-0.351130738404291,-0.379596011166737,-0.332306509743088,-0.380647499167951,0.308952075392008,0
"4523",-0.407188164806888,-0.411490521876618,-0.446686828585326,-0.39372780705758,-0.443585642484159,0.349932180959731,0
"4524",-0.458610968479249,-0.463515960315699,-0.499296679469998,-0.44515061072994,-0.492345262070918,0.38821850256063,0
"4525",-0.499985327632424,-0.503598523312259,-0.533771235534168,-0.486524969883115,-0.52480555003051,0.429204047843814,0
"4526",-0.522064551545847,-0.525589813180379,-0.545395669994598,-0.508604193796539,-0.532000229594423,0.47034366059117,0
"4527",-0.522954735610369,-0.524680704410449,-0.531362252648756,-0.509494377861062,-0.518106385573917,0.51079905634746,0
"4528",-0.503524981524457,-0.503395136720739,-0.494776119519831,-0.490064623775149,-0.482201820094157,0.552516160793603,0
"4529",-0.470021329762747,-0.467880009415156,-0.44943091462982,-0.45656097201344,-0.436892008343151,0.591012562438846,0
"4530",-0.423371432846164,-0.41997978519895,-0.391403257402298,-0.409911075096857,-0.38046516148145,0.630480636954308,0
"4531",-0.360603503108354,-0.355923954574156,-0.309957880879951,-0.347143145359046,-0.309400556905171,0.674296159148216,0
"4532",-0.290736164919239,-0.283844160222157,-0.22542554212666,-0.277275807169931,-0.233219175034568,0.717392625380307,0
"4533",-0.208097978896718,-0.202146956063054,-0.145463182806418,-0.194637621147411,-0.145794881392743,0.764433746878058,0
"4534",-0.145681813996215,-0.138419094055534,-0.0819954113306758,-0.132221456246907,-0.0813080100642197,0.798317744815722,0
"4535",-0.074312619093559,-0.065005732781661,-0.00362897871602764,-0.0608522613442515,-0.00863536188177816,0.835976323690265,0
"4536",0.00199386167714367,0.0102557245337714,0.0763893640142316,0.015454219426451,0.0672829524163758,0.875394355272874,0
"4537",0.0780573252050929,0.0860846467147598,0.153344681150505,0.0915176829544003,0.142355245923223,0.914128477666527,0
"4538",0.157705046061497,0.166187720119622,0.2383722131,0.171165403810805,0.219717569220269,0.954327305089682,0
"4539",0.247516980050288,0.25864101127759,0.324990468439378,0.260977337799594,0.305623235520719,0.999436227139086,0
"4540",-0.2990070368797,-0.317685920305207,-0.450757784917232,-0.274763369089798,-0.404931240677809,-0.99935849616304,0
"4541",-0.191500002417909,-0.211649265227461,-0.339333729009728,-0.167256334628007,-0.276307411971855,-0.958304037777707,0
"4542",-0.0986285789607321,-0.114311959130113,-0.232374610656228,-0.0743849111708304,-0.165606350328659,-0.920446885414422,0
"4543",0.00583344509003554,-0.00384520771171482,-0.0879606015901294,0.0300771128799373,-0.0434640530375124,-0.874495142167434,0
"4544",0.0915691255466158,0.0830300255128334,0.016547775929913,0.115812793336518,0.0589594098135554,-0.83329558191821,0
"4545",0.174053405657179,0.169937394236612,0.114732349359221,0.198297073447079,0.154554923094442,-0.789592603500932,0
"4546",0.238273911997269,0.235374160903822,0.157998505558777,0.262517579787171,0.228535507386474,-0.751701834108681,0
"4547",0.297748225664708,0.295932949902163,0.252510584664237,0.321991893454611,0.295551809224493,-0.712200622856617,0
"4548",0.345165756142169,0.343253895072185,0.318698815314518,0.369409423932071,0.349130056306654,-0.676121563725174,0
"4549",0.392655231971407,0.391550407138149,0.365670889570189,0.416898899761308,0.401971291073442,-0.633217653594911,0
"4550",0.435114242079962,0.431226426371017,0.400353502067077,0.459357909869863,0.449601538601363,-0.583520590607077,0
"4551",0.455581239071034,0.451539314846136,0.427349542863905,0.479824906860936,0.472184234057231,-0.550579411685467,0
"4552",0.473398114293639,0.470341959599995,0.446827880394908,0.497641782083541,0.492273167580908,-0.505456579010934,0
"4553",0.479112119846521,0.479555151662695,0.467347123541614,0.503355787636423,0.499104096052596,-0.466071430603042,0
"4554",0.474630744721272,0.473818215415412,0.457141274699741,0.498874412511176,0.495877875834219,-0.422442021630704,0
"4555",0.459068613554478,0.457727401664351,0.45449097624956,0.483312281344379,0.480836192082967,-0.379292132891715,0
"4556",0.431553620569705,0.431924611815441,0.418474535257102,0.455797288359606,0.45423068746696,-0.334612477328628,0
"4557",0.405025847527263,0.404221444166105,0.398670630874181,0.429269515317165,0.428163678961659,-0.302637695465237,0
"4558",0.365316488002258,0.364942185456334,0.364223933411211,0.389560155792159,0.38942366368885,-0.263547125626356,0
"4559",0.316695872538224,0.318493573577139,0.322332802512703,0.340939540328126,0.342949894374956,-0.223242127439007,0
"4560",0.252931956390231,0.251844595448935,0.255593396032217,0.277175624180133,0.280514378003642,-0.177245021052658,0
"4561",0.194359740388981,0.193997372543777,0.199307719182502,0.218603408178882,0.223252099809393,-0.138968358095735,0
"4562",0.127718831879832,0.127463459819322,0.145544665198918,0.151962499669733,0.156857157555886,-0.0981080971844494,0
"4563",0.0668064324868487,0.0662782709585788,0.082511625286571,0.0910501002767506,0.0959624216385683,-0.0621670231688768,0
"4564",-0.0104613888851528,-0.0102706825674167,0.00694138192470658,0.0137822789047489,0.0181910983251835,-0.0172960278578103,0
"4565",-0.0723708879745752,-0.0708504879973874,-0.0526623116539709,-0.0481272201846734,-0.0449871539277108,0.0189107237383723,0
"4566",-0.137317150536821,-0.136425783397281,-0.127181129512835,-0.11307348274692,-0.112150682362044,0.0579990590363741,0
"4567",-0.192062811601905,-0.19167767628462,-0.176996451824427,-0.167819143812003,-0.168548757011566,0.0925937838107347,0
"4568",-0.256253765176213,-0.258952588583914,-0.257951003430899,-0.232010097386312,-0.235329954647753,0.136405439283699,0
"4569",-0.305153955580444,-0.305858738373778,-0.29697333044366,-0.280910287790541,-0.286510779818989,0.173620307100937,0
"4570",-0.347256600292248,-0.348778099653564,-0.347187077784182,-0.323012932502346,-0.331907950686222,0.210137906391174,0
"4571",-0.389250180751602,-0.38974542765796,-0.390868591897421,-0.365006512961701,-0.379012126840456,0.254019417855889,0
"4572",-0.416551844822345,-0.417504273464203,-0.427270652003237,-0.392308177032443,-0.409940284807757,0.290630600303412,0
"4573",-0.439602052315624,-0.441411823068682,-0.474103635176281,-0.415358384525722,-0.438939033078165,0.334641500497237,0
"4574",-0.45173766411985,-0.453367410925103,-0.492494137746347,-0.427493996329948,-0.455878869600557,0.378550950847566,0
"4575",-0.453536013735036,-0.45605095825337,-0.484703455137379,-0.429292345945136,-0.461765957389586,0.41557538243942,0
"4576",-0.446289393415959,-0.449257846345454,-0.486232133021383,-0.422045725626058,-0.45742128738068,0.457964669596404,0
"4577",-0.433448524620951,-0.436642869679452,-0.483526713519483,-0.409204856831049,-0.446065232383109,0.492102630399167,0
"4578",-0.405512337765893,-0.408724894395066,-0.455313873380811,-0.381268669975991,-0.420498971118666,0.539810957051814,0
"4579",-0.378516635886921,-0.382047362140809,-0.419910130100369,-0.35427296809702,-0.394870992659544,0.574223091835156,0
"4580",-0.349306771441016,-0.353311497646191,-0.388160615173893,-0.325063103651114,-0.365394432251798,0.605497763585299,0
"4581",-0.310553313225163,-0.314829698439539,-0.355566638838926,-0.286309645435263,-0.327107385671986,0.641458016540855,0
"4582",-0.267354132089075,-0.271970844208994,-0.305037846245796,-0.243110464299173,-0.282955471881947,0.67686744209379,0
"4583",-0.221117958726968,-0.227238979905597,-0.250131084126491,-0.196874290937066,-0.23590114039045,0.711150161400437,0
"4584",-0.168229989786525,-0.173513429398902,-0.196718972362133,-0.143986321996623,-0.182242126965394,0.747171225175261,0
"4585",-0.0999835749641404,-0.10529018800024,-0.134559999219312,-0.0757399071742384,-0.11214231274112,0.790078209526837,0
"4586",-0.027180555779848,-0.0323293924890158,-0.0523807710378429,-0.00293688798994627,-0.0371262010552499,0.832658301405609,0
"4587",0.0440658162695971,0.0389070534198691,0.0275248311404176,0.0683094840594989,0.03542575721825,0.871983859166503,0
"4588",0.122817109323122,0.116350406795773,0.0915932610125825,0.147060777113023,0.11407333727925,0.913410162199289,0
"4589",0.220936758643443,0.213558294466201,0.201124789449959,0.245180426433345,0.212651361570458,0.962738639963791,0
"4590",0.297750472096824,0.292602019281111,0.251475882895821,0.321994139886727,0.288529806692559,0.999980024527758,0
"4591",-0.336232940984467,-0.334567596431874,-0.275565132699424,-0.328880048467864,-0.314644665823146,-0.999513410963118,0
"4592",-0.234496858827755,-0.226601953768206,-0.170847327991416,-0.227143966311152,-0.215001527170973,-0.957914804285392,0
"4593",-0.135572742885223,-0.131655334911561,-0.0778573899419075,-0.12821985036862,-0.118030098168911,-0.9157502749376,0
"4594",-0.051760867609819,-0.0478621613941019,0.000528474523999206,-0.0444079750932162,-0.0353714603716503,-0.878313564592972,0
"4595",0.0178822090008501,0.0212302457549483,0.0617587552352981,0.025235101517453,0.0329748414749115,-0.845669291391969,0
"4596",0.0962999458921989,0.0991475145517499,0.144150553497023,0.103652838408802,0.110452546231996,-0.80674746260047,0
"4597",0.174232107235887,0.179038265994154,0.212328510329715,0.18158499975249,0.186616490638658,-0.765025017373264,0
"4598",0.239530043388219,0.245199243700522,0.277800332335734,0.246882935904822,0.25064741853049,-0.726804035976529,0
"4599",0.300429037531896,0.305047999573301,0.334633378480293,0.307781930048499,0.310121535164723,-0.687255306728184,0
"4600",0.352561860087645,0.355975944376664,0.378900875686516,0.359914752604249,0.360700436891058,-0.648867021379992,0
"4601",0.402038848805849,0.40596230878935,0.431083491286838,0.409391741322451,0.408107606973391,-0.60603891229257,0
"4602",0.439625969095723,0.44141396944139,0.464875493232765,0.446978861612327,0.444280502934836,-0.565848647002131,0
"4603",0.470977656068861,0.471966147169162,0.486291408034408,0.478330548585463,0.4731687325699,-0.52089381640777,0
"4604",0.489694944337985,0.491891370448118,0.503760198800334,0.497047836854588,0.489701599276594,-0.478726607849821,0
"4605",0.497703133804003,0.49942968508197,0.509437973130876,0.505056026320606,0.496052478431802,-0.437416571043432,0
"4606",0.494200680610953,0.496061167817692,0.503736346450845,0.501553573127556,0.491227496032119,-0.390419301250949,0
"4607",0.483018418432873,0.483394856418741,0.490371294016611,0.490371310949474,0.478382790895219,-0.355744059067219,0
"4608",0.458899645896766,0.458638860337345,0.465174716473058,0.466252538413368,0.453290143792104,-0.312310442775488,0
"4609",0.429544320847171,0.430628013534942,0.435523801675798,0.436897213363773,0.42233389178263,-0.275036934800446,0
"4610",0.38571407996288,0.386179951280649,0.392271766992802,0.393066972479481,0.37744888196469,-0.23149003197439,0
"4611",0.344636618566295,0.344827702947619,0.348861550328265,0.351989511082897,0.335930261096568,-0.197278916370124,0
"4612",0.287150272116092,0.287472853945902,0.285286611878742,0.294503164632694,0.277750992962893,-0.155314613739029,0
"4613",0.2288060326153,0.22800625472437,0.225714292755945,0.236158925131903,0.218716076380111,-0.117001089826226,0
"4614",0.17432991309257,0.173941037009444,0.17245673334381,0.181682805609172,0.163950695856126,-0.0836564881447703,0
"4615",0.118184833257585,0.11956761333892,0.120133767548005,0.125537725774189,0.107634651870006,-0.0508644053153694,0
"4616",0.0428157940275301,0.0425892650191295,0.0417251978514222,0.0501686865441329,0.0322254080022099,-0.00830729934386909,0
"4617",-0.0363357233952895,-0.0374828805382211,-0.0360894487028777,-0.0289828308786867,-0.0471458328068153,0.0357067313417792,0
"4618",-0.105527969519078,-0.10504712201376,-0.103491756001553,-0.0981750770024753,-0.116471458161997,0.0745115735288709,0
"4619",-0.172283108081248,-0.172523734356438,-0.168022436512696,-0.164930215564645,-0.183347895542787,0.113061362486333,0
"4620",-0.246751050772794,-0.248040881280095,-0.246553945443555,-0.239398158256192,-0.257836547509035,0.158570343833417,0
"4621",-0.310952534875056,-0.309903398223118,-0.30903731645548,-0.303599642358454,-0.321684566917205,0.201487145200372,0
"4622",-0.366824160799393,-0.366748832819975,-0.36491953215578,-0.359471268282791,-0.377424047534508,0.243653982430696,0
"4623",-0.407126133572854,-0.407324667850881,-0.400673603274188,-0.399773241056251,-0.417512489895709,0.278907865826041,0
"4624",-0.441056744762733,-0.439154210969811,-0.432443861818977,-0.433703852246129,-0.451082271019422,0.314320634556934,0
"4625",-0.470674306640152,-0.469446927980552,-0.465255182264676,-0.463321414123549,-0.480731471090899,0.354068937916309,0
"4626",-0.489102797944018,-0.488740354477517,-0.480447883138605,-0.481749905427416,-0.498992187046102,0.389564432157203,0
"4627",-0.500842896983926,-0.500297195570474,-0.488825235193069,-0.493490004467322,-0.509949694026436,0.432443645838648,0
"4628",-0.5006031659672,-0.500514961227085,-0.489604228582052,-0.493250273450597,-0.509410223463827,0.476568766059354,0
"4629",-0.489204536484378,-0.4879073915331,-0.480846019594355,-0.481851643967776,-0.496789848913402,0.517260958049446,0
"4630",-0.469867414131887,-0.467897173373384,-0.454322902983029,-0.462514521615285,-0.476196263724698,0.553819393012673,0
"4631",-0.438687177833804,-0.436952189152534,-0.418089537824781,-0.4313342853172,-0.443140111177583,0.594184254202992,0
"4632",-0.402417454659759,-0.400570761188573,-0.385291379104759,-0.395064562143155,-0.404952960584328,0.630171848395839,0
"4633",-0.360463035429427,-0.358010129379096,-0.341056079343556,-0.353110142912824,-0.361284646417102,0.664629478510469,0
"4634",-0.29130451033321,-0.28722633962031,-0.256025957024364,-0.283951617816607,-0.288991219373861,0.712295393478125,0
"4635",-0.221540329496467,-0.21689094155492,-0.182669299761576,-0.214187436979863,-0.215697451762589,0.753594014067203,0
"4636",-0.126321599239971,-0.121651144578905,-0.0956417890209843,-0.118968706723369,-0.116760312648149,0.803321519587189,0
"4637",-0.0526443258955096,-0.0484273743748262,-0.00462176348648502,-0.0452914333789068,-0.0403562116757813,0.838273067567497,0
"4638",0.0287443624918443,0.0340773497261327,0.0760930979635366,0.0360972550084471,0.0435243039005742,0.874349742121994,0
"4639",0.122409209054262,0.127294898899765,0.171162381702404,0.129762101570865,0.139619455244298,0.913399552367628,0
"4640",0.23162410616641,0.239572975318447,0.289732600038865,0.238976998683013,0.251465705603842,0.956435097567737,0
"4641",0.347540344737767,0.355143916637384,0.418441846449591,0.35489323725437,0.370316370827189,0.999918995890766,0
"4642",-0.328509712488172,-0.331698240787089,-0.363057610423787,-0.270767506341553,-0.365880244371555,-0.999880970455706,0
"4643",-0.231572900470782,-0.23540043976258,-0.27114121192257,-0.173830694324163,-0.269356190177515,-0.960585332429036,0
"4644",-0.137339666617664,-0.140592275933873,-0.179508911023456,-0.0795974604710442,-0.176301194792281,-0.920899443216622,0
"4645",-0.0348854306117498,-0.0381252150839847,-0.0887381940542726,0.0228567755348696,-0.0755745506365607,-0.875499949920923,0
"4646",0.053303566746743,0.0489496175089319,0.0275809105544618,0.111045772893362,0.0115300636305234,-0.833852617293596,0
"4647",0.117639346493347,0.113378319311472,0.0871935094209309,0.175381552639966,0.0759721986260946,-0.801431013643742,0
"4648",0.193000650424395,0.189615722223566,0.149565446931029,0.250742856571013,0.151266805806469,-0.76044597260654,0
"4649",0.26152182157822,0.256901097412704,0.218934495367276,0.319264027724838,0.218203674866543,-0.719194022789597,0
"4650",0.314618145810282,0.310345835838178,0.281507453901109,0.372360351956901,0.271005507878539,-0.683343148007989,0
"4651",0.355899947512435,0.352095906950771,0.327871805238295,0.413642153659056,0.312599434513753,-0.651924506304786,0
"4652",0.39867194630825,0.395570530175648,0.354910878051647,0.45641415245487,0.355291537303833,-0.614169764053077,0
"4653",0.433637934720609,0.430680871083265,0.403862997225303,0.491380140867228,0.390965592146292,-0.576413335036486,0
"4654",0.464661076837747,0.461198307820456,0.43346886906628,0.522403282984365,0.422922386692412,-0.531444482896477,0
"4655",0.483441601685606,0.480907927683712,0.453907157810209,0.541183807832226,0.442876647218603,-0.487526080561802,0
"4656",0.490424292122625,0.488062542400087,0.461171841507907,0.548166498269244,0.451338424348799,-0.447697027511895,0
"4657",0.48847968096519,0.485576196766987,0.460023003883247,0.546221887111809,0.45025772291786,-0.411843067128211,0
"4658",0.476251405770205,0.474791205133872,0.453955907949842,0.533993611916825,0.440919578883328,-0.369589391294867,0
"4659",0.450816086166715,0.449803996620056,0.42954817279743,0.508558292313336,0.417614959408004,-0.323289464022964,0
"4660",0.423777179549601,0.42236644735366,0.413623816099639,0.48151938569622,0.393276490803218,-0.288489524461329,0
"4661",0.37921272931878,0.37775843959909,0.361057665491802,0.436954935465399,0.351657750313722,-0.243290648404509,0
"4662",0.335928038277157,0.335009000062102,0.314957676391407,0.393670244423777,0.309349437876753,-0.206624482851475,0
"4663",0.283987386144808,0.282316840669885,0.263358298136752,0.341729592291427,0.260063775601195,-0.167789373416454,0
"4664",0.232721032405989,0.230970801806394,0.213407022280227,0.290463238552609,0.210211892944219,-0.132854290362448,0
"4665",0.168891198664318,0.166819178033556,0.144041929016971,0.226633404810936,0.147760297148764,-0.0922760338895023,0
"4666",0.104719261520276,0.103433712115796,0.0914496828290622,0.162461467666895,0.0862295343848793,-0.0534496762603522,0
"4667",0.0444963652701763,0.0436004976767209,0.0265003166900877,0.102238571416796,0.0283065123148458,-0.0179603898432106,0
"4668",-0.0380101582937346,-0.0388509129111337,-0.0506580025449423,0.0197320478528847,-0.0495698971228034,0.0303002744168043,0
"4669",-0.094737405046494,-0.0955689590461705,-0.104559091219022,-0.0369951988998746,-0.103559310630249,0.0639055152237415,0
"4670",-0.158273425935041,-0.159356478232877,-0.1704117047138,-0.100531219788421,-0.164199187941616,0.102653464991599,0
"4671",-0.222966115696037,-0.223917950446134,-0.251882985810129,-0.165223909549418,-0.225983659656912,0.144178685173392,0
"4672",-0.276513220670427,-0.27777994865019,-0.29834123369349,-0.218771014523808,-0.274190296847862,0.181044997833669,0
"4673",-0.327271558118852,-0.327386194707363,-0.345805776678195,-0.269529351972233,-0.319708078079997,0.219205453582108,0
"4674",-0.377834399703297,-0.381432744124394,-0.397065815463034,-0.320092193556677,-0.365036217512575,0.262140375282616,0
"4675",-0.41880277213624,-0.420358631854253,-0.431167779300678,-0.361060565989621,-0.399274475256153,0.303050868818536,0
"4676",-0.452961549944364,-0.45189190900067,-0.458063064521843,-0.395219343797744,-0.426827991343545,0.34520516153425,0
"4677",-0.47929950760729,-0.477607082184001,-0.483230702105265,-0.421557301460671,-0.447129665986177,0.389367984607816,0
"4678",-0.49291595123591,-0.489395866739856,-0.502600084108719,-0.43517374508929,-0.456065959104846,0.424539949260652,0
"4679",-0.500338066322784,-0.500790780303675,-0.509601985572658,-0.442595860176165,-0.456892921567359,0.474733647108078,0
"4680",-0.496836304106023,-0.498923937358685,-0.504593158149805,-0.439094097959404,-0.44918534133993,0.509061944726855,0
"4681",-0.484025807338551,-0.482276929450121,-0.480101214890383,-0.42628360119193,-0.432379405618727,0.547894289707765,0
"4682",-0.463121537647257,-0.46456412778417,-0.466349099102325,-0.405379331500637,-0.408553238497646,0.584284405782819,0
"4683",-0.431486573497664,-0.427777530739516,-0.432721331916013,-0.373744367351045,-0.374471836434402,0.622551117595284,0
"4684",-0.386615352385914,-0.385664670960946,-0.394706572128048,-0.328873146239295,-0.325112870761083,0.663281981293112,0
"4685",-0.341335759053724,-0.340549620052914,-0.346387635830497,-0.283593552907104,-0.278861817746752,0.696496449196711,0
"4686",-0.271662735865951,-0.27058407437522,-0.279341693430628,-0.213920529719331,-0.209878017271795,0.739201901461929,0
"4687",-0.192840319056194,-0.189750194232615,-0.208169790553787,-0.135098112909575,-0.130121668892747,0.780256048217416,0
"4688",-0.0937693599192132,-0.0930715907786529,-0.113058786423131,-0.0360271537725938,-0.0332133766625589,0.825320602208376,0
"4689",0.016882515566105,0.0227317307528674,0.00219077514622355,0.0746247217127243,0.0808741013948283,0.870332794636488,0
"4690",0.132320276520844,0.128720992667832,0.110502343348215,0.190062482667464,0.199919595971032,0.913576175477356,0
"4691",0.248840472984787,0.251645995481001,0.231111228688018,0.306582679131406,0.32262513859726,0.954875946277752,0
"4692",0.379781630404118,0.390299152001842,0.362830757837576,0.437523836550737,0.462696460952194,0.999771257862449,0
"4693",-0.416585987989669,-0.416077378392045,-0.403014172083243,-0.391042411472516,-0.400769730581729,-0.999968116171658,0
"4694",-0.284838916778083,-0.285105337132334,-0.266785507226107,-0.25929534026093,-0.270960022123809,-0.960054238541052,0
"4695",-0.149237369537754,-0.148807389957547,-0.140559495719504,-0.123693793020601,-0.136890454248021,-0.917209014594555,0
"4696",-0.0243754114963034,-0.0242044472492015,-0.0219111289438723,0.0011681650208495,-0.0127023168937284,-0.875058813011274,0
"4697",0.0762552365942265,0.0772048241984577,0.0844542984104869,0.10179881311138,0.0878082420520376,-0.838130359277129,0
"4698",0.174135834403687,0.174256290368565,0.177283705533204,0.19967941092084,0.185880965674,-0.79831677977927,0
"4699",0.272318489804851,0.273227943695697,0.278422868434389,0.297862066322005,0.284043917183401,-0.752240440137684,0
"4700",0.342846592679065,0.343357691419845,0.349418130709073,0.368390169196218,0.354963316331798,-0.712777435230091,0
"4701",0.403327224784508,0.403905802342084,0.40882150659571,0.428870801301661,0.414959789509546,-0.671240361779928,0
"4702",0.444371176477872,0.44482916098263,0.451305571939376,0.469914752995026,0.455129865574575,-0.635310456389561,0
"4703",0.475750720042395,0.476530279294332,0.481530490670786,0.501294296559548,0.485983007164514,-0.59867725558579,0
"4704",0.497694321567955,0.497545973733863,0.500465313682913,0.523237898085108,0.506777302550292,-0.560443761041388,0
"4705",0.509535986082466,0.51076693985089,0.515623530600745,0.53507956259962,0.517225740802713,-0.520120408944786,0
"4706",0.510275296248666,0.510291981201171,0.512957259816836,0.535818872765822,0.516626550656927,-0.477213033214211,0
"4707",0.499352025415737,0.499258064223807,0.496162543547261,0.524895601932889,0.504078162583055,-0.433127172160894,0
"4708",0.481326758021094,0.480730895097659,0.481010478096997,0.506870334538247,0.484805307150702,-0.395173474960029,0
"4709",0.45947746924481,0.459056296577916,0.456729916660771,0.485021045761963,0.461938985176758,-0.361769804079086,0
"4710",0.427728628676,0.427470313499603,0.425560981128811,0.453272205193153,0.429144574211068,-0.322944696974009,0
"4711",0.394608366538297,0.394801056775437,0.392553176722341,0.42015194305545,0.395213895634243,-0.288664337992668,0
"4712",0.345765178262293,0.345691208795738,0.34318987867524,0.371308754779445,0.346003866629752,-0.24447408366017,0
"4713",0.293422487400524,0.293307941393064,0.292415339295358,0.318966063917676,0.292733439448576,-0.202125335671007,0
"4714",0.242237834471125,0.241460281823316,0.236450321385769,0.267781410988278,0.241238887191643,-0.163814812004566,0
"4715",0.185811814003143,0.185836649785813,0.185463453538967,0.211355390520295,0.184457217000856,-0.123876911569387,0
"4716",0.11835854509246,0.11819965265922,0.119410776817221,0.143902121609614,0.117058704506437,-0.078123764693737,0
"4717",0.049140229369154,0.0495611875519626,0.0484125496777724,0.0746838058863068,0.0476277813077129,-0.0324198667705059,0
"4718",-0.00739354009716759,-0.00835761651937246,-0.0116049953376448,0.0181500364199853,-0.00902813509133316,0.00456091272644699,0
