"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5266",0.437787858571911,0.437661850562277,0.397931843657279,0.486432997116185,0.509078547269799,-0.518728346284479,0
"5267",0.442900255786366,0.442770751403209,0.401337434816552,0.491545394330639,0.505217418342276,-0.479807420270517,0
"5268",0.434577461574248,0.434403282640586,0.39926012664295,0.483222600118523,0.488966227445039,-0.43407829195261,0
"5269",0.418339262778139,0.418087507409209,0.390459222595152,0.466984401322413,0.468253418481584,-0.398116229567677,0
"5270",0.391822106940813,0.391597060827674,0.366132510019998,0.440467245485087,0.438200377185903,-0.358408168200403,0
"5271",0.354121898422168,0.353893619787579,0.343398100797847,0.402767036966442,0.397484221039927,-0.314950190065429,0
"5272",0.316480252753151,0.31645376964226,0.309849153521774,0.365125391297425,0.358862050713208,-0.278144079167396,0
"5273",0.26430814894375,0.264306341647102,0.27596887788469,0.312953287488025,0.306089854419638,-0.232479457799345,0
"5274",0.219163921858991,0.219056306080327,0.234757098878923,0.267809060403265,0.260277733759904,-0.195684750750661,0
"5275",0.173153449186049,0.173189733586453,0.190928044288634,0.221798587730324,0.213978152076664,-0.159547257740051,0
"5276",0.121297618513985,0.121332043297769,0.151366005340083,0.169942757058259,0.161101785178519,-0.119556125346571,0
"5277",0.072313933587822,0.0723434970811252,0.108379508402436,0.120959072132096,0.110029738684812,-0.0818401947245002,0
"5278",0.0113078505456964,0.0113885359115164,0.0460073719038159,0.0599529890899709,0.0445102896700214,-0.0341614700481296,0
"5279",-0.0286958435623207,-0.0286829648846898,0.00793354188968729,0.0199492949819536,0.00101767630968286,-0.00207902654074132,0
"5280",-0.0737916665232827,-0.0737237653368702,-0.0387600964677944,-0.0251465279790084,-0.0490219347759471,0.0352230151928961,0
"5281",-0.118538168492812,-0.1184951396841,-0.0858274655032328,-0.0698930299485375,-0.100157319829585,0.0737897651735694,0
"5282",-0.163510006360003,-0.163345073585927,-0.138493193818893,-0.114864867815728,-0.152419125003323,0.114562722425908,0
"5283",-0.207778613307609,-0.207692643752319,-0.189142395878137,-0.159133474763335,-0.204909552522387,0.157256189296021,0
"5284",-0.246774376386045,-0.24671096170524,-0.240036740602723,-0.198129237841771,-0.254098169428483,0.197652803827077,0
"5285",-0.280729030502023,-0.280655731490711,-0.281101155596601,-0.232083891957749,-0.299332881366374,0.235735840070993,0
"5286",-0.312491666517682,-0.31242720347584,-0.327988961262176,-0.263846527973408,-0.34455418331878,0.274877376370132,0
"5287",-0.343012430726568,-0.343028554184664,-0.372149801453181,-0.294367292182294,-0.38847366857602,0.317531327884644,0
"5288",-0.366085701753619,-0.366090959163802,-0.399637059928477,-0.317440563209345,-0.420376226241825,0.355592235438526,0
"5289",-0.384095266395742,-0.384146036531703,-0.42163776294718,-0.335450127851468,-0.444940894157722,0.392564153391868,0
"5290",-0.398254156722369,-0.398384752204324,-0.440650378376005,-0.349609018178093,-0.46491597171877,0.43435436796397,0
"5291",-0.404226142543656,-0.404311826505512,-0.432375388410535,-0.355581003999382,-0.475417492181613,0.471038310471922,0
"5292",-0.402353757357652,-0.402484885470727,-0.430711095032828,-0.353708618813378,-0.479050652014077,0.511908110938966,0
"5293",-0.389617484733794,-0.38983552753126,-0.418717399170855,-0.340972346189521,-0.473779154616197,0.553114028666168,0
"5294",-0.365146490848057,-0.365499101192373,-0.391193922380669,-0.316501352303783,-0.459438918512016,0.592816748283804,0
"5295",-0.332915668843539,-0.333290921681541,-0.352628615070298,-0.284270530299265,-0.437690660283181,0.627087183240801,0
"5296",-0.273966035556815,-0.27449140154375,-0.312043414645832,-0.225320897012539,-0.395683736112058,0.671414862945676,0
"5297",-0.204161586852491,-0.204824103764024,-0.244317121752251,-0.155516448308216,-0.344357138549981,0.710581975290552,0
"5298",-0.112712840735834,-0.11357180251052,-0.179710095068988,-0.06406770219156,-0.274295486319608,0.751452312227338,0
"5299",-0.0159704419820084,-0.0167731363700211,-0.103052303215836,0.0326746965622659,-0.199002831300984,0.787666152557358,0
"5300",0.103831431546866,0.102653330076321,0.0030871200020196,0.15247657009114,-0.102069496392673,0.826799080204219,0
"5301",0.261140344488774,0.260209603419138,0.144147945626918,0.309785483033048,0.0303411388693869,0.872777753053233,0
"5302",0.419026004893064,0.417926855364118,0.276312953365435,0.467671143437339,0.170665260496143,0.915827412474901,0
"5303",0.566069542916563,0.564777322299906,0.423716356412065,0.614714681460837,0.306512502053048,0.955056753437966,0
"5304",0.729284970242885,0.727954421500526,0.573523451998095,0.77793010878716,0.463058351370742,0.999443714506924,0
"5305",-0.389742506008265,-0.390219399621347,-0.494969199634523,-0.390888594244792,-0.458814545156933,-0.999793352559209,0
"5306",-0.279164128424813,-0.279681171983435,-0.374306841776833,-0.28031021666134,-0.33727312606385,-0.964481473276392,0
"5307",-0.146368904509047,-0.146686741724853,-0.228413069196256,-0.147514992745574,-0.189815688186742,-0.919384316317737,0
"5308",-0.0409686096754028,-0.0412738274626117,-0.0970403336201177,-0.0421146979119297,-0.071645526549537,-0.880713633196428,0
"5309",0.060001815744982,0.059802063897409,0.0193220254739179,0.0588557275084549,0.0438764761674547,-0.840216580331326,0
"5310",0.139604198538963,0.13954715668809,0.11387324592879,0.138458110302436,0.135784231485692,-0.8048050314188,0
"5311",0.212824197765435,0.21284548860032,0.196573103205506,0.211678109528908,0.222345322094953,-0.768096939940005,0
"5312",0.277387487158442,0.277387694716376,0.279731235833547,0.276241398921915,0.300033171234744,-0.730472454717383,0
"5313",0.33729913213656,0.337445275413872,0.349881445761906,0.336153043900034,0.373100193709843,-0.687667903359979,0
"5314",0.379925320335237,0.380065783348215,0.407071875304475,0.378779232098709,0.427389411168204,-0.647735717752948,0
"5315",0.41523830554173,0.415431062995019,0.454012819125891,0.414092217305203,0.474309696927639,-0.59838604554534,0
"5316",0.430337332757882,0.430532579733425,0.472305071361674,0.429191244521354,0.495847827912144,-0.559696136331186,0
"5317",0.435414147220293,0.435622282237623,0.484882130434587,0.434268058983767,0.504642320919442,-0.525663414336741,0
"5318",0.432805875734872,0.433012823601291,0.477983618930847,0.431659787498345,0.504077483898609,-0.485236413748935,0
"5319",0.424287655124819,0.424505535127392,0.468240401023364,0.423141566888292,0.496256186002485,-0.450583376791328,0
"5320",0.409347339578541,0.409599434196049,0.452297307590317,0.408201251342016,0.481134511024029,-0.412284426856786,0
"5321",0.389460789047871,0.389735599590867,0.433043475739382,0.388314700811345,0.458732069816971,-0.373759487606585,0
"5322",0.368110319411281,0.368253784575534,0.413923282533109,0.366964231174753,0.435390856633737,-0.339350891988724,0
"5323",0.338307000507106,0.338501183244339,0.383381181288093,0.337160912270578,0.403770819747815,-0.298116483744234,0
"5324",0.30084671181089,0.301047770580797,0.345387721410605,0.299700623574364,0.364597535238051,-0.25362192186527,0
"5325",0.261205578852232,0.261335532494705,0.299797567830369,0.260059490615707,0.321606408248762,-0.212705503962934,0
"5326",0.213929424333745,0.214004142966354,0.253141953154969,0.212783336097219,0.269976539093808,-0.169678908800706,0
"5327",0.164571839363256,0.164631050349275,0.200641499606303,0.163425751126729,0.215797555908499,-0.1293014876917,0
"5328",0.116259008918881,0.116328317369786,0.147899392548214,0.115112920682354,0.160385264743237,-0.0926600437983871,0
"5329",0.0576594741902978,0.0577636865754707,0.084241712483683,0.0565133859537708,0.0909555096408686,-0.0503201725333929,0
"5330",0.00134273236466247,0.00132228258325275,0.0204455765715524,0.000196644128135577,0.0211874657177869,-0.010252870619297,0
"5331",-0.0534169615971118,-0.0534037427882554,-0.0495814779976865,-0.0545630498336387,-0.0481385946278446,0.0296202856674791,0
"5332",-0.103655433120072,-0.103680261489703,-0.116913754979863,-0.104801521356599,-0.11323235894378,0.0684902440104634,0
"5333",-0.157161552838448,-0.157222930062278,-0.179672325074871,-0.158307641074974,-0.18254551156543,0.114520910680294,0
"5334",-0.199911270639687,-0.200010587225405,-0.2341430179501,-0.201057358876213,-0.239429093530942,0.157015885999426,0
"5335",-0.238105885415678,-0.238246277794275,-0.285457018897584,-0.239251973652205,-0.288082785000445,0.201104192435741,0
"5336",-0.264770813922682,-0.264963164153327,-0.317359535588007,-0.265916902159209,-0.319438315209523,0.235279402900487,0
"5337",-0.293167828398166,-0.293346205761221,-0.346577342027317,-0.294313916634693,-0.349519125669491,0.272864391524345,0
"5338",-0.321897767633636,-0.322042682126154,-0.369280015095521,-0.323043855870164,-0.3766134850008,0.309397402247414,0
"5339",-0.357292214099937,-0.357324813476054,-0.392140900764543,-0.358438302336464,-0.407033018844092,0.350473041962832,0
"5340",-0.396786510390524,-0.396933518516061,-0.42193399662978,-0.39793259862705,-0.440861688895813,0.392705075535923,0
"5341",-0.436171318253952,-0.436383996191177,-0.450170997898667,-0.437317406490481,-0.474137064815764,0.435549685917795,0
"5342",-0.464478769998158,-0.464349029524388,-0.477834036673632,-0.465624858234685,-0.498562522187693,0.472956195864826,0
"5343",-0.481286137503348,-0.481434413118227,-0.487215615141354,-0.482432225739876,-0.513461869013135,0.509277426414192,0
"5344",-0.482033525342543,-0.482092727847344,-0.479079864329789,-0.48317961357907,-0.514084738696317,0.553739440562204,0
"5345",-0.46628063816817,-0.466318864360131,-0.45823574335898,-0.467426726404695,-0.498975163682991,0.587399895489216,0
"5346",-0.431220048300337,-0.431221293923781,-0.426474359060707,-0.432366136536864,-0.464595176227653,0.626066648894921,0
"5347",-0.37057660944299,-0.370715345386255,-0.363377123307545,-0.371722697679517,-0.403874618824679,0.670954957958311,0
"5348",-0.302194748771546,-0.302286698624048,-0.294841033967126,-0.303340837008073,-0.337386428345875,0.710864466251806,0
"5349",-0.211183295880448,-0.211094363014958,-0.203215086433978,-0.212329384116975,-0.246616428087358,0.756663048621267,0
"5350",-0.113952634535402,-0.11384692987637,-0.105361895864904,-0.115098722771929,-0.149928930363008,0.800957905501127,0
"5351",-0.0238243004529236,-0.023622706739478,-0.0199979250358421,-0.0249703886894506,-0.0600273492709001,0.839618714377284,0
"5352",0.0608504050856284,0.0610999394769306,0.0848891231203765,0.0597043168491015,0.0258057835552876,0.874614072423428,0
"5353",0.162403756374083,0.162503719779796,0.191903231387307,0.161257668137557,0.127837471000935,0.91544281207025,0
"5354",0.257286653507362,0.257526732969851,0.294068586414806,0.256140565270835,0.225421748523822,0.95279652592726,0
"5355",0.378905911918234,0.379057406056802,0.3973618735732,0.377759823681708,0.348848039534617,0.999883547890931,0
"5356",-0.464130043607641,-0.464201253787702,-0.475036702180938,-0.43883968949423,-0.462951810145701,-0.999664480797946,0
"5357",-0.331437505217919,-0.33140065585637,-0.335938784741293,-0.306147151104507,-0.330885275899746,-0.962965145260096,0
"5358",-0.186408341647307,-0.186465863002229,-0.196740233546007,-0.161117987533896,-0.185802452070588,-0.920232601165771,0
"5359",-0.0463934831657805,-0.0464482679628201,-0.0539279165041851,-0.0211031290523697,-0.0450856069898623,-0.87509543813765,0
"5360",0.0648583031149969,0.0647826998360018,0.0552780573171354,0.0901486572284079,0.0663668196794837,-0.835128019694239,0
"5361",0.172784614966984,0.172765652205131,0.168017626827509,0.198074969080395,0.173995892331951,-0.790980245126411,0
"5362",0.267038903602926,0.267006047796197,0.259345056242629,0.292329257716337,0.268822031427844,-0.745435177441686,0
"5363",0.335437538868683,0.335430182810381,0.330322774141903,0.360727892982094,0.337653430281849,-0.705396456541493,0
"5364",0.387923818507147,0.387899327121572,0.385722803881454,0.413214172620559,0.39020360941493,-0.667468225229532,0
"5365",0.428843134396822,0.428776889316128,0.425562175794139,0.45413348851023,0.431213855982129,-0.629480397775769,0
"5366",0.465111592015581,0.465068567944526,0.46355607598362,0.49040194612899,0.467357826372883,-0.580648234952241,0
"5367",0.481614261729364,0.481574358810795,0.479241563907947,0.506904615842774,0.48384989225591,-0.541820173161104,0
"5368",0.48795017927477,0.487910033721684,0.485566814259373,0.51324053338818,0.489966510792069,-0.503250015769154,0
"5369",0.485772158062016,0.485754590409616,0.484444171879317,0.511062512175427,0.487813633120657,-0.469010406136513,0
"5370",0.472710911639935,0.472703033524354,0.471186557215738,0.498001265753345,0.474487609402713,-0.424104251433164,0
"5371",0.45233588296156,0.452283908633974,0.449670774932852,0.477626237074971,0.454253697631486,-0.384294829377904,0
"5372",0.427445071859466,0.427410593726072,0.424522749046079,0.452735425972878,0.429331641889519,-0.348201390616596,0
"5373",0.399061025259348,0.399045092986336,0.398831982689905,0.42435137937276,0.401027603439993,-0.314286358645186,0
"5374",0.361400166414771,0.361394580082991,0.358991345782022,0.386690520528182,0.363302682529059,-0.2755732489191,0
"5375",0.311943795538275,0.311912382625202,0.309480779242624,0.337234149651686,0.313805570516958,-0.230945017552003,0
"5376",0.26462281175089,0.264600409836312,0.265787057404843,0.289913165864301,0.266825842766245,-0.192235410492867,0
"5377",0.220659373398927,0.220665800505957,0.219216442628813,0.245949727512337,0.222811683512031,-0.158532452974468,0
"5378",0.170374863210624,0.170337595901908,0.16898726272415,0.195665217324035,0.172458722782915,-0.121792821660638,0
"5379",0.105230902129085,0.10520607301749,0.106051270648582,0.130521256242495,0.107181976884371,-0.0760696249641478,0
"5380",0.0530789921816357,0.053055790999962,0.0528394350186581,0.0783693462950464,0.0552308247677411,-0.0403755834139884,0
"5381",0.00052158381100174,0.000479429577980639,0.00172472907349876,0.0258119379244127,0.00258133671356053,-0.00478024687618017,0
"5382",-0.0515943097315547,-0.0516119278909205,-0.0491614185905195,-0.0263039556181439,-0.04968977262462,0.0305011673457921,0
"5383",-0.109156474703806,-0.109142041296115,-0.108183528280575,-0.0838661205903956,-0.107455171291561,0.0698780077788979,0
"5384",-0.164504825725297,-0.164533831192098,-0.163605502865755,-0.139214471611886,-0.16298763704014,0.108619594629854,0
"5385",-0.216945525549707,-0.216969408059109,-0.217422030498467,-0.191655171436296,-0.215475684048137,0.146652906583622,0
"5386",-0.263264296201991,-0.263267922898331,-0.262380172499455,-0.23797394208858,-0.262022409387383,0.181866663880646,0
"5387",-0.308484193467008,-0.308482097428878,-0.308653926506861,-0.283193839353598,-0.307756428464085,0.218397337570786,0
"5388",-0.357037864910025,-0.357034938139593,-0.356681954478605,-0.331747510796614,-0.355867953405945,0.261203930750489,0
"5389",-0.396828435616377,-0.396819606528986,-0.400308953441851,-0.371538081502967,-0.396096491744026,0.300710588125512,0
"5390",-0.440407989711759,-0.44042961106816,-0.444855026981218,-0.415117635598349,-0.440830707383823,0.352522425819188,0
"5391",-0.466900165675485,-0.466954920385742,-0.470436220486568,-0.441609811562074,-0.467774333981721,0.393503948114812,0
"5392",-0.485615486729639,-0.485690276371365,-0.486838012195062,-0.460325132616228,-0.486813021173811,0.435210668817162,0
"5393",-0.495150418224441,-0.495138825571835,-0.496784467777331,-0.469860064111032,-0.496680799769299,0.477975832587108,0
"5394",-0.494199310942126,-0.494163519077577,-0.497263234350712,-0.468908956828716,-0.496323262608445,0.518486490808427,0
"5395",-0.4826543476961,-0.4826587159409,-0.483910060909213,-0.457363993582689,-0.485192609096785,0.558869143808261,0
"5396",-0.461503544391413,-0.461477927951248,-0.462463279438991,-0.436213190278001,-0.464222752593843,0.596623132470995,0
"5397",-0.426506102117203,-0.426511736282665,-0.435220548405668,-0.401215748003791,-0.430490254466413,0.637503683399409,0
"5398",-0.376744988676458,-0.376807810388982,-0.383733153356216,-0.351454634563046,-0.380918114322649,0.679452072139829,0
"5399",-0.325898481341932,-0.325945925579798,-0.331901762016053,-0.300608127228521,-0.330436319956632,0.713318336009979,0
"5400",-0.252394839715374,-0.252398046917687,-0.255965504525763,-0.227104485601963,-0.25691027648464,0.753749283887446,0
"5401",-0.165839343988257,-0.165870473498863,-0.174769690277626,-0.140548989874846,-0.169960274199296,0.79377763918601,0
"5402",-0.069432850700816,-0.0695357714209041,-0.0813604275689214,-0.0441424965874051,-0.0733268366683807,0.832458508666605,0
"5403",0.0490687758352979,0.0490131456455183,0.0359674549985803,0.0743591299487086,0.0449988657568259,0.874579073814675,0
"5404",0.181000970670225,0.180927650374968,0.171053673076453,0.206291324783636,0.176177761609051,0.916897039171308,0
"5405",0.323657581977714,0.323629629532457,0.31184718928614,0.348947936091125,0.317634316928849,0.959137010360137,0
"5406",0.46898595627737,0.468958922217483,0.458255377975151,0.494276310390781,0.46225342390732,0.999767425935715,0
"5407",-0.500421728963806,-0.50027987513671,-0.456544017523781,-0.492137354279005,-0.493289512514565,-0.999677499756217,0
"5408",-0.354474796750891,-0.354331727841462,-0.32058488170687,-0.346190422066089,-0.347353415192686,-0.962041619597003,0
"5409",-0.196859023474612,-0.196727717531646,-0.1587303522489,-0.188574648789809,-0.189059663663142,-0.918992492929101,0
"5410",-0.0386268350667121,-0.0385411326111135,-0.00655463669636208,-0.0303424603819089,-0.0308800440865204,-0.871371673466638,0
"5411",0.0813644767000942,0.0814773840043211,0.115223204740135,0.0896488513848975,0.0886319166064656,-0.830379981976002,0
"5412",0.191189554145237,0.191305671117612,0.222227545431613,0.19947392883004,0.198431860070438,-0.786774108419195,0
"5413",0.273481597238068,0.273661208871393,0.300964194675087,0.281765971922871,0.280442886831626,-0.74787973953411,0
"5414",0.346593183308055,0.346752481675477,0.373640331674966,0.354877557992857,0.353051922256677,-0.705688877571374,0
"5415",0.402225552977227,0.402366805714781,0.427974896560024,0.410509927662031,0.407958822229454,-0.664942052066326,0
"5416",0.445303690800595,0.44534014512079,0.464798704937939,0.453588065485399,0.449931969814334,-0.623097287900746,0
"5417",0.476956811845259,0.477009181353293,0.491636751985658,0.485241186530063,0.48017911769892,-0.578636735025793,0
"5418",0.495773194554362,0.495847800962616,0.509940593202887,0.504057569239164,0.497725175229213,-0.533322852421552,0
"5419",0.502104472162479,0.502168097964538,0.512205676389497,0.510388846847282,0.502803756801229,-0.495012334380299,0
"5420",0.50074306968996,0.500829127926195,0.511455386100001,0.509027444374763,0.50025846053347,-0.459301982037723,0
"5421",0.491412328956714,0.491424631558448,0.500508958163523,0.499696703641517,0.489466988294302,-0.419179837107658,0
"5422",0.473844095451637,0.473898748801259,0.477114290677253,0.482128470136439,0.470519331587851,-0.378179263835773,0
"5423",0.446766554657281,0.446818766255983,0.451914228518856,0.455050929342084,0.441869609430375,-0.334625801611692,0
"5424",0.418394563863341,0.4184099720977,0.419993635861551,0.426678938548145,0.412050955168916,-0.298883718485013,0
"5425",0.383864925400709,0.38387648416047,0.38198770472541,0.392149300085512,0.37659903672055,-0.262241298817098,0
"5426",0.342501152990999,0.342518714089705,0.341748949658417,0.350785527675802,0.334272944805676,-0.224142874218523,0
"5427",0.293432810573959,0.293393760478923,0.29197191186001,0.301717185258763,0.284936233009181,-0.183999593369663,0
"5428",0.241500961027139,0.241531812571363,0.239941340461188,0.249785335711942,0.232499505117326,-0.145330988606438,0
"5429",0.180917280720009,0.180920360989791,0.179625162923584,0.189201655404811,0.172383118359733,-0.103404457569122,0
"5430",0.123644304121512,0.12361883096877,0.11988380409917,0.131928678806316,0.114641336236345,-0.0657737853936851,0
"5431",0.0628516039580052,0.0628284881408376,0.062924829810528,0.0711359786428085,0.0540564567361225,-0.0270730456151068,0
"5432",-0.010449701866329,-0.0104089721629796,-0.00891814139208971,-0.0021653271815258,-0.0190588981531804,0.0188919173087925,0
"5433",-0.0617740170564508,-0.0617775657962914,-0.0608229467448696,-0.0534896423716475,-0.0709993896894096,0.05117959452793,0
"5434",-0.124649694388536,-0.124639182823177,-0.124012613330997,-0.116365319703733,-0.133208631263292,0.0914884354174137,0
"5435",-0.181015867839635,-0.181016467378868,-0.179595682016597,-0.172731493154832,-0.188875679317296,0.128950858209282,0
"5436",-0.242253870906748,-0.242244634402159,-0.240839136453009,-0.233969496221945,-0.249900484222079,0.1719760674797,0
"5437",-0.294472891810102,-0.294481525006783,-0.292628181376485,-0.286188517125299,-0.302018567323362,0.211589883640409,0
"5438",-0.341354578262857,-0.341360222128207,-0.334495617237644,-0.333070203578055,-0.34907809924517,0.250654815537855,0
"5439",-0.381188808691569,-0.381189813474569,-0.379131909664392,-0.372904434006766,-0.389083528106662,0.287842056415975,0
"5440",-0.417848792647471,-0.417861903355355,-0.415619370271322,-0.409564417962669,-0.426389530703551,0.327323268931359,0
"5441",-0.450008079800649,-0.450024813587294,-0.446922034459808,-0.441723705115846,-0.458851128343723,0.369454075079411,0
"5442",-0.470357597285558,-0.470378489126969,-0.469979265550838,-0.462073222600754,-0.479729610034945,0.403547155670821,0
"5443",-0.487958028059871,-0.487944199489864,-0.487429959156992,-0.479673653375068,-0.498172604442901,0.445717625655234,0
"5444",-0.496844551275672,-0.496840507137746,-0.497893694352626,-0.488560176590868,-0.507993015467751,0.491887872219086,0
"5445",-0.495679918327525,-0.495700563620151,-0.496977290035857,-0.487395543642721,-0.506856906721384,0.527353607099503,0
"5446",-0.487243735701456,-0.487197538923272,-0.488143414783613,-0.478959361016653,-0.497845387995865,0.56215089764446,0
"5447",-0.469843284602381,-0.469832342147555,-0.471541470003814,-0.461558909917579,-0.47982840001121,0.598998068179935,0
"5448",-0.436268856828023,-0.436261207145154,-0.434053350221582,-0.42798448214322,-0.444300514924086,0.643507374078035,0
"5449",-0.392787799604422,-0.392859063540899,-0.391098347510349,-0.384503424919619,-0.397910390230069,0.684027707763016,0
"5450",-0.334450892246767,-0.334449019104184,-0.323788009137883,-0.326166517561964,-0.33565068087297,0.725578612759709,0
"5451",-0.263452175409348,-0.263409926792843,-0.248920511887988,-0.255167800724544,-0.26041828677064,0.76605009380728,0
"5452",-0.161829841007651,-0.161673918245009,-0.138168728910648,-0.153545466322848,-0.152116749572424,0.813433799194172,0
"5453",-0.0638997805273808,-0.0637348830134251,-0.0410070661164183,-0.0556154058425778,-0.0482196910776233,0.852125189267099,0
"5454",0.0605435953838454,0.0606980785157184,0.0930695653923988,0.0688279700686487,0.0828821946770463,0.895222371211275,0
"5455",0.189777601133763,0.190073561367261,0.236184953241701,0.198061975818565,0.217343591010476,0.935324441120029,0
"5456",0.310212464145314,0.310494813668971,0.358539751692728,0.318496838830118,0.341188698872071,0.969889611024409,0
"5457",0.420615302596859,0.4208621754053,0.467269915166179,0.428899677281663,0.452636331182843,0.99997430620715,0
"5458",-0.500587412259112,-0.500728564452039,-0.483878513692048,-0.496006439125313,-0.502932177800747,-0.999646249692887,0
"5459",-0.340395073382478,-0.340051295806932,-0.309645526254295,-0.335814100248679,-0.336766861886034,-0.954799219528213,0
"5460",-0.218871169797557,-0.218592883977213,-0.186255788372252,-0.214290196663757,-0.207848765960803,-0.918492203764617,0
"5461",-0.0975384485084517,-0.0971082487624489,-0.0580105874774629,-0.0929574753746517,-0.0798759443190867,-0.879427552064881,0
"5462",0.00787041989127243,0.00815122278192361,0.058254976300481,0.0124513930250726,0.0312898342573922,-0.842284857109189,0
"5463",0.106692417519777,0.10690240380052,0.149114015889269,0.111273390653577,0.135039182449304,-0.80357937309891,0
"5464",0.18627561361958,0.186591601773729,0.245106167984222,0.19085658675338,0.217099382669518,-0.768442561831325,0
"5465",0.269722598638966,0.27004558059996,0.32937889594786,0.274303571772766,0.301635574603556,-0.725765960775316,0
"5466",0.323311609394418,0.323553260846849,0.375525123321117,0.327892582528219,0.354492091201449,-0.693412293456495,0
"5467",0.377347424898947,0.377678567790822,0.431222459800847,0.381928398032748,0.406698280301853,-0.654100164733827,0
"5468",0.417464669284089,0.417694509104806,0.464836276353138,0.422045642417888,0.44318214159457,-0.617003282438964,0
"5469",0.449419589732207,0.449683904935809,0.491117714547014,0.454000562866008,0.471234946315651,-0.576861895099282,0
"5470",0.470446546558684,0.470652226317686,0.503711597966103,0.475027519692485,0.48748153606984,-0.535599713530391,0
"5471",0.480182714666247,0.480346525574074,0.508449394939366,0.484763687800048,0.49181094571908,-0.494408473959193,0
"5472",0.480368627877265,0.48048376966655,0.504656356474423,0.484949601011063,0.487782949288279,-0.461274723913521,0
"5473",0.469833082797006,0.469888555127082,0.4849312782137,0.474414055930805,0.471897115434677,-0.414342665439472,0
"5474",0.452216097563916,0.452252821989361,0.461635374551635,0.456797070697716,0.450118277798852,-0.375313916299492,0
"5475",0.426091252050891,0.426115424571884,0.436759633520353,0.430672225184693,0.420022095237061,-0.334593588467687,0
"5476",0.396079873029356,0.39606933782404,0.398960486054648,0.400660846163155,0.386766500109494,-0.297477449662984,0
"5477",0.348686499447485,0.348664693224659,0.345980906277742,0.353267472581285,0.335981384677318,-0.248639930654317,0
"5478",0.297743618251029,0.297717181876267,0.292621751877464,0.30232459138483,0.282556375766483,-0.203232527337968,0
"5479",0.253859159876977,0.2537952282176,0.247971598798698,0.258440133010778,0.237313012486623,-0.16755147876218,0
"5480",0.204968877232188,0.204936278904834,0.200638514032741,0.209549850365988,0.187359528059834,-0.130194151736796,0
"5481",0.155360376512048,0.155349097430405,0.149487610422072,0.159941349645849,0.137014498549955,-0.0940063492301852,0
"5482",0.0901248728612963,0.0900904816625524,0.0832673047551168,0.0947058459950967,0.0709014283566424,-0.0480412461981177,0
"5483",0.0302095147415533,0.0302139132926009,0.0246839477228456,0.0347904878753535,0.0100217946640544,-0.00665364135056734,0
"5484",-0.0240046690475269,-0.0240424882110271,-0.0271923964955168,-0.0194236959137267,-0.0440979870267494,0.030669739600271,0
"5485",-0.0777088781071146,-0.0776872212203885,-0.0792464200214405,-0.0731279049733144,-0.0986522350835946,0.0679857675544918,0
"5486",-0.137302542803454,-0.137305902985273,-0.140059107635589,-0.132721569669654,-0.158622257236229,0.110375490151346,0
"5487",-0.201375217025612,-0.201371066221508,-0.20322424628622,-0.196794243891812,-0.22364649280124,0.157999483738094,0
"5488",-0.248145829815814,-0.248118489971997,-0.250710399860933,-0.243564856682015,-0.271404251211018,0.194891025032848,0
"5489",-0.305860134234004,-0.305818361714051,-0.307320817279054,-0.301279161100205,-0.331087064420995,0.244362510219216,0
"5490",-0.345206810400845,-0.345234037356521,-0.349527666907143,-0.340625837267046,-0.371551673361202,0.282030649855733,0
"5491",-0.376415589164371,-0.376359174231384,-0.379336375577281,-0.371834616030569,-0.40358729511994,0.315621957294643,0
"5492",-0.406121894532784,-0.40620692387419,-0.409380026327616,-0.401540921398984,-0.43445985008081,0.352725704982877,0
"5493",-0.42903354004153,-0.429011963124784,-0.436484943447746,-0.42445256690773,-0.45815733242904,0.387655459484085,0
"5494",-0.450569748193223,-0.450673773407915,-0.45483183027228,-0.445988775059422,-0.480567862713182,0.432702419385314,0
"5495",-0.461609396536563,-0.461588897110824,-0.460808971062627,-0.457028423402762,-0.491438622396502,0.474225920932367,0
"5496",-0.463805141958673,-0.4639766068903,-0.462873505673741,-0.459224168824874,-0.492613482045775,0.506675065215677,0
"5497",-0.457242826098518,-0.45728257300291,-0.450029861526695,-0.452661852964719,-0.484059711728671,0.549808040605858,0
"5498",-0.44131723209392,-0.441297693964464,-0.428059640938402,-0.43673625896012,-0.464909116778473,0.588721897732467,0
"5499",-0.40949316258675,-0.409350363742323,-0.389476733499942,-0.404912189452949,-0.427623742639081,0.634477296592667,0
"5500",-0.364631641383766,-0.364382739278576,-0.341509112345924,-0.360050668249966,-0.375777112933726,0.678465225417167,0
"5501",-0.31092920907034,-0.310670080490405,-0.276254994918297,-0.30634823593654,-0.314091738507129,0.718523850236088,0
"5502",-0.245251930158288,-0.244756480857457,-0.197732854586485,-0.240670957024488,-0.23935987938448,0.758184029925615,0
"5503",-0.170042072123351,-0.169835923594771,-0.109095591420253,-0.165461098989551,-0.154517780825565,0.796381398895756,0
"5504",-0.0763218011969939,-0.0759607993742016,0.00551657134261694,-0.0717408280631941,-0.0496248063610865,0.837395077068359,0
"5505",0.0346145705651732,0.034946731171902,0.121349576328992,0.0391955436989734,0.0725333248927214,0.879961837148294,0
"5506",0.14887381154643,0.14946014760783,0.245345890104148,0.15345478468023,0.195478520611661,0.919395559988916,0
