"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5072",-0.00124001563349401,-0.00125049223798469,0.00073701629149464,-0.00278092966142954,-0.00725531228874873,-0.014332375707867,0
"5073",-0.00126789436328461,-0.00125809279475914,-0.00168024213347792,-0.00280880839122018,-0.00774173414295562,-0.0094915052847605,0
"5074",-0.00128826397633958,-0.00129160179433001,-0.00098056225819564,-0.00282917800427516,-0.00782861289725363,-0.00534733856119288,0
"5075",-0.00131242856876805,-0.00131414293799578,-0.00136690694887612,-0.0028533425967036,-0.0079115119955791,0.000770776131095777,0
"5076",-0.00132918642821502,-0.00133562230387973,-0.00152836059270625,-0.00287010045615056,-0.00803117506768793,0.0067328499133121,0
"5077",-0.00133824813269713,-0.00135300030050214,-0.000866224898968342,-0.00287916216063264,-0.00784273588721487,0.0118777238312541,0
"5078",-0.00134196569328353,-0.00132951955084839,-0.0016854603927628,-0.00288287972121906,-0.00787182117334576,0.0161530517393273,0
"5079",-0.00134198773059651,-0.0013084062263048,0.000571569526087615,-0.00288290175853203,-0.00772380242501425,0.0209989251329455,0
"5080",-0.0013366476653709,-0.00133898882350199,-0.00044404764117979,-0.00287756169330646,-0.00746432251860329,0.0264716622956793,0
"5081",-0.00132548707770302,-0.00131287121072077,-0.000304821510437621,-0.00286640110563855,-0.00719009168661744,0.0319910307334704,0
"5082",-0.00131019164889582,-0.00135095138768291,0.00269031259686378,-0.00285110567683135,-0.00672673157867604,0.0370391198077698,0
"5083",-0.0012866243623855,-0.00130004864435827,-0.00012063471377459,-0.00282753839032106,-0.00627480790689945,0.0428349684474052,0
"5084",-0.00125281784621121,-0.00116341570396579,0.00351474678496751,-0.00279373187414679,-0.00560480947590154,0.0492875861625192,0
"5085",-0.00121538563141688,-0.00127469077048713,-0.00140842709079173,-0.00275629965935241,-0.00535952406650606,0.0551197954935421,0
"5086",-0.00116861903275034,-0.0012027013923788,0.00684439152465981,-0.00270953306068588,-0.00514046285483261,0.0612951447546249,0
"5087",-0.00111305899609497,-0.00100711513421957,0.00269071052876256,-0.0026539730240305,-0.00414452975636519,0.0676242890493137,0
"5088",-0.00105944090452598,-0.000931740970842728,0.00476637514698639,-0.00260035493246151,-0.00410945271104915,0.07303352683539,0
"5089",-0.000976623711993727,-0.000985266538736122,0.0019384308525396,-0.00251753773992925,-0.00329629976694049,0.0804579007996694,0
"5090",-0.000891179399369018,-0.000862519009409641,0.00738643177289861,-0.00243209342730456,-0.00265782292304603,0.0872735275362851,0
"5091",-0.000784065763022166,-0.0007452263391741,0.0113480964929579,-0.00232497979095769,-0.00179029149415681,0.0949537529960909,0
"5092",-0.000662935382065009,-0.000582281933929313,0.0106579323382494,-0.00220384941000059,-0.000902572783598302,0.102788901684523,0
"5093",-0.000474663423076002,-0.00026642254235575,0.0028841694369465,-0.00201557745101156,2.22066646514835e-05,0.113677079376684,0
"5094",-0.000304526236401877,-0.000418514587470796,0.02086099938765,-0.00184544026433742,0.00138449575771341,0.122525456821784,0
"5095",-8.69611614563922e-05,0.000154094369732689,0.0125538938294886,-0.00162787518939191,0.00297767046599268,0.13282988763217,0
"5096",0.00024167465585979,0.000536227821688293,0.0220181469120285,-0.00129923937207575,0.00512949186227554,0.146806622809605,0
"5097",0.000656066306469369,0.000984779622542354,0.0419111304819213,-0.000884847721466185,0.00896737629064773,0.162470794162925,0
"5098",0.00120227659313992,0.00140237307380075,0.0375158414786816,-0.000338637434795652,0.0128103522135629,0.18077352721384,0
"5099",0.00242576669487802,0.00285585204749361,0.0678580541967286,0.000884852666942503,0.0220976442179754,0.21555477180967,0
"5100",0.0104414576419501,0.0111235685625149,0.1849241428154,0.00890054361401453,0.0828538308810358,0.364087576780889,0
"5101",0.0130821451078246,0.0137601800864284,0.0980452506363878,0.00590870518246949,0.0821365280674651,-0.38256647310976,0
"5102",0.00308693401202594,0.00353586481656355,0.0621541487040913,-0.00408650591332922,0.0254601857989647,-0.220745790895135,0
"5103",0.00156631975101294,0.00128224414186775,0.0458610126544547,-0.00560712017434222,0.0159375767375852,-0.182847239484584,0
"5104",0.000873429979646116,0.000959760185744593,0.033043251494213,-0.006300009945709,0.00972421561115171,-0.162370651208635,0
"5105",0.000405654846360469,0.000415776887214248,0.02055626541277,-0.0067677850789947,0.00707469262823698,-0.146758580850529,0
"5106",2.39839733738392e-05,0.000260525551226426,0.0261163812538928,-0.0071494559519813,0.00429826819756354,-0.132495746128086,0
"5107",-0.000234671952488231,-0.00014669998138314,0.0193395921169852,-0.00740811187784342,0.00209600929491099,-0.121755824583161,0
"5108",-0.000447406638503004,-0.000336774749990734,0.01920408170317,-0.00762084656385817,0.000269118649921407,-0.112040607295757,0
"5109",-0.000628135518468636,-0.000468842527333465,0.0148068822756829,-0.00780157544382375,-0.00153130901343107,-0.102953999770886,0
"5110",-0.000764451063806676,-0.000701409806170681,0.00689138334558501,-0.00793789098916182,-0.00246125229952891,-0.0954302248827435,0
"5111",-0.000882593071794574,-0.000936248669881167,0.0092187636441868,-0.00805603299714965,-0.00324967285163734,-0.0882942898556991,0
"5112",-0.000988224771795462,-0.000995250934526632,0.00601333238476063,-0.0081616646971506,-0.00416234115418943,-0.0812751074219376,0
"5113",-0.0010735303140311,-0.00104988852792798,0.00277160445475645,-0.00824697023938625,-0.00463214659439136,-0.0750196745766338,0
"5114",-0.00114679209994649,-0.00116752242396747,0.00454737231405017,-0.00832023202530166,-0.00518931300076804,-0.0690833672293039,0
"5115",-0.00121130628012503,-0.00117414772539302,0.00830577084933858,-0.00838474620548017,-0.00614121943192687,-0.063267766556017,0
"5116",-0.00126981314060565,-0.00119419002245257,0.0021559043120337,-0.00844325306596081,-0.0063557603521224,-0.0573253295049759,0
"5117",-0.00132365416166093,-0.0013380432170543,-0.00153098117882764,-0.00849709408701609,-0.00684795420021753,-0.0510264092524151,0
"5118",-0.00137012877852644,-0.00133500336671377,0.00101082090814429,-0.00854356870388159,-0.00706506472846118,-0.0445681532819891,0
"5119",-0.00140239430616835,-0.00137321506616248,0.00182593193444787,-0.00857583423152353,-0.00730072189865796,-0.0391337594663666,0
"5120",-0.00142993678011279,-0.00138118325722983,0.00171776921511817,-0.00860337670546793,-0.0081028700900176,-0.0333342459268438,0
"5121",-0.00145011553750322,-0.001421221719907,0.000328094523687241,-0.00862355546285835,-0.00869313469124953,-0.0276218923744557,0
"5122",-0.00146220457442613,-0.00147091363990568,-0.00224281618763507,-0.00863564449978125,-0.00892515848121007,-0.022577524893144,0
"5123",-0.00146937502868016,-0.00147920137926391,-0.00166431108124668,-0.00864281495403535,-0.00833862325505855,-0.016918795977493,0
"5124",-0.00146975030960647,-0.00147606780391016,-0.00112318558022851,-0.00864319023496164,-0.00864322929464988,-0.0111796822060637,0
"5125",-0.00146420386581316,-0.00146779046350746,-0.00188166754537863,-0.00863764379116828,-0.00835700022954861,-0.00604501768199122,0
"5126",-0.00145275078531092,-0.00145023431965848,-0.0013512121976514,-0.00862619071066609,-0.00773002486003554,-0.00077933559183492,0
"5127",-0.00143304614178507,-0.0014404126899598,-0.00155266816965823,-0.00860648606714022,-0.00784594672897861,0.00510617962790981,0
"5128",-0.00141312712702519,-0.00139869708571084,-0.00095637516565121,-0.00858656705238032,-0.00769738971365369,0.00959417655187811,0
"5129",-0.00138496466807797,-0.00137294528054728,0.000346037101248994,-0.00855840459343313,-0.00744362098331861,0.014759601493305,0
"5130",-0.00135039010020306,-0.00137324146560595,-0.00136007953686164,-0.00852383002555823,-0.00709488470183561,0.0200395539955584,0
"5131",-0.00129942884457556,-0.00129393428620074,0.000705079741373644,-0.00847286876993072,-0.00685980334927304,0.0265831277040918,0
"5132",-0.00125359137452574,-0.00128946960321811,0.000701586182009348,-0.00842703129988089,-0.0062869054866216,0.0316724240703557,0
"5133",-0.00119385912205575,-0.00115509962144504,-0.000834350032627223,-0.0083672990474109,-0.00604560947723518,0.0375545058365472,0
"5134",-0.00113199448045368,-0.00116758148293491,0.00252783289997384,-0.00830543440580885,-0.00578437303429544,0.0430096874268136,0
"5135",-0.00105610171471505,-0.00103612462207942,0.00257269549442228,-0.00822954164007019,-0.00561227556605316,0.0490604706015005,0
"5136",-0.000965608158899088,-0.000894322545345661,0.0029646610205396,-0.00813904808425425,-0.00506849858417464,0.0555915316739527,0
"5137",-0.000875630059238728,-0.000941969643937736,0.00585584762446279,-0.00804906998459387,-0.00397176658812493,0.061528364709109,0
"5138",-0.000782951195470468,-0.000785743731045704,0.00336946380147613,-0.00795639112082563,-0.00355316595289552,0.0671918498446798,0
"5139",-0.000655842399419286,-0.00060245690648751,0.00274663247869653,-0.00782928232477442,-0.00346668898771514,0.0743727908082112,0
"5140",-0.000535498913379722,-0.00046056126186695,0.00750973560700669,-0.00770893883873488,-0.00269848105791205,0.0806727841350966,0
"5141",-0.000400303347893199,-0.000383823871724539,0.000603574724909348,-0.0075737432732484,-0.00215293588992396,0.0872860982361986,0
"5142",-0.000252482625326604,-4.83842858571166e-05,0.0202165634907247,-0.00742592255068176,-0.00132996820510584,0.0940572160630153,0
"5143",-5.79385777025571e-05,-6.89914756167347e-05,0.0112393690047649,-0.0072313785030577,-4.8001444597448e-05,0.10237325860131,0
"5144",0.000154350366390386,4.79122433654076e-05,0.0144928690228756,-0.00701908955896475,0.00153836322669082,0.110821587006079,0
"5145",0.000426928811709664,0.000651421288029716,0.0211521979480868,-0.00674651111364549,0.00322676254037549,0.120901616145373,0
"5146",0.00073934036778335,0.00079980073868911,0.0236425385920882,-0.00643409955757181,0.00557468209684933,0.131606430834598,0
"5147",0.00112011659100175,0.00105514697833301,0.0216012702150615,-0.00605332333435341,0.00743925224590768,0.143683762594235,0
"5148",0.00166234698609698,0.00195964505496145,0.0433121725790503,-0.00551109293925817,0.0113734424370928,0.159452564042015,0
"5149",0.00240704902793851,0.00237538173408152,0.0291784454974537,-0.00476639089741661,0.0153083095139414,0.179047398923708,0
"5150",0.00360060150153246,0.00413355268781405,0.0460297755061611,-0.00357283842382269,0.0228235926049856,0.20690746130319,0
"5151",0.00983499650742312,0.0103271117383011,0.0611393503160191,0.00266155658206797,0.0469487531218125,0.316809219398503,0
"5152",0.0116851515942589,0.0126078059919495,0.20820253934014,0.0104233405780955,0.0873384330442006,-0.411423230376991,0
"5153",0.00204309536532947,0.00243035802666282,0.0614523386379377,0.000781284349166069,0.0208778394626827,-0.216206443848699,0
"5154",0.00101731134251291,0.000904471338219329,0.0358598606495383,-0.000244499673650498,0.0148244622340518,-0.18335483869896,0
"5155",0.00042373009814557,0.000790059990287007,0.0418429738799342,-0.000838080918017816,0.00872354935517314,-0.161046707766368,0
"5156",5.51407767659799e-05,0.000161707788027981,0.0210357288322767,-0.00120667023939742,0.00569628812254587,-0.14528439803481,0
"5157",-0.000181013715136363,-8.38242389978883e-05,0.0188319644735358,-0.00144282473129975,0.00389373496246817,-0.134083236296901,0
"5158",-0.000380642145942557,-0.000110706768784331,0.0166721649719132,-0.00164245316210597,0.00201207468735398,-0.123702622695742,0
"5159",-0.000553601410397451,-0.000539082990935997,0.0166712648805534,-0.00181541242656088,0.000340387806125733,-0.113809643516675,0
"5160",-0.000712330593235942,-0.000544587390959705,0.0121036207598733,-0.00197414160939936,-0.000888886655146928,-0.103734326715884,0
"5161",-0.000817481915064533,-0.000733558999745436,0.0120382048922164,-0.00207929293122793,-0.00213629848418351,-0.0963484765877827,0
"5162",-0.000911100552349157,-0.000888379228022416,0.00645685970864851,-0.00217291156851256,-0.00294056187751206,-0.0891266720963689,0
"5163",-0.000992816887912695,-0.00100343705587979,0.00744420126936998,-0.00225462790407611,-0.00380977076420569,-0.0821558040890853,0
"5164",-0.00107498544777691,-0.00118840056325068,0.00829631378502716,-0.0023367964639403,-0.00488716821633019,-0.0742702723040495,0
"5165",-0.00112280033469336,-0.0011183945064863,0.00108736652683521,-0.00238461135085679,-0.0051175813517431,-0.0691145555215547,0
"5166",-0.00117651889706922,-0.00111571011489471,0.00813595974655804,-0.00243832991323262,-0.00582010284790159,-0.0626001934942025,0
"5167",-0.00121873963429854,-0.00112798144309449,0.0026478411603423,-0.00248055065046195,-0.00661295477173113,-0.0566951458000119,0
"5168",-0.00125078224209816,-0.00115660998327506,0.0044260674724552,-0.00251259325826155,-0.00723242139134472,-0.0515003818868179,0
"5169",-0.00127924312326692,-0.00130697760396344,0.00201617498655545,-0.00254105413943031,-0.00740915035095324,-0.0460537337729666,0
"5170",-0.00130392281752708,-0.00136237409795078,0.000550651290218626,-0.00256573383369048,-0.00805474715642174,-0.0402099020931203,0
"5171",-0.00132149348800858,-0.00130558747752924,-0.00070965200588966,-0.00258330450417199,-0.00832248596755386,-0.0347497612979083,0
"5172",-0.00133379464841992,-0.00131758950097496,3.79524924346829e-05,-0.00259560566458331,-0.0086078526961758,-0.0292656690240231,0
"5173",-0.00134101024691856,-0.00134857141142018,-0.00135338205825579,-0.00260282126308194,-0.00858940612546194,-0.0234012758367169,0
"5174",-0.00134227909339965,-0.00134266550255777,-0.00261043574206144,-0.00260409010956305,-0.00857609989740335,-0.0182630859365056,0
"5175",-0.00133900951215754,-0.0013287753851759,-0.00125802700164871,-0.00260082052832098,-0.00833845130664781,-0.0132935742253245,0
"5176",-0.00133018240131337,-0.00131990222021294,-0.00156136961559238,-0.00259199341747678,-0.00828572133177914,-0.00777159573842373,0
"5177",-0.00131784337149537,-0.00131902321591486,-0.00137028680679534,-0.00257965438765877,-0.00795651174781342,-0.0028982687263226,0
"5178",-0.00129930960932538,-0.0013051779170408,-0.00136846870316742,-0.00256112062548878,-0.00790596849604135,0.00246947184939917,0
"5179",-0.00127831975961477,-0.00127286608939484,-0.000957359902488146,-0.00254013077577818,-0.00800062586697024,0.00727403556031946,0
"5180",-0.00125205620205252,-0.00124327066532522,-0.00199768558530164,-0.00251386721821592,-0.00801327332940156,0.0122740793053463,0
"5181",-0.00121670983897991,-0.00124675291805462,-0.000562837636071175,-0.00247852085514332,-0.00797147141266677,0.0179591805957723,0
"5182",-0.00118327187609926,-0.00116980802960288,-0.00135319045025689,-0.00244508289226268,-0.00788459193160124,0.0226333550627047,0
"5183",-0.00113253355177372,-0.00112788232284255,0.00124432425675141,-0.00239434456793713,-0.00784385997052194,0.0288657364190015,0
"5184",-0.0010816238670406,-0.00106411111124874,0.00280349226683357,-0.00234343488320403,-0.00680871876324117,0.0343950604298117,0
"5185",-0.00103336553088752,-0.0010281881910999,-0.00151740456961721,-0.00229517654705095,-0.00660612090220465,0.0391538268439307,0
"5186",-0.000964179700630918,-0.000880812046324821,0.00182507385031282,-0.00222599071679438,-0.00624022058069788,0.045365606651346,0
"5187",-0.000899264476418016,-0.000877909911099858,0.00345393999157864,-0.00216107549258144,-0.00586035875307804,0.050691914129284,0
"5188",-0.000813819495025855,-0.000896756979641767,0.00521335780721844,-0.00207563051118925,-0.00539466783654806,0.0571357808332072,0
"5189",-0.000729415320956565,-0.00063855426979676,0.00268800604434004,-0.00199122633711998,-0.00461499791747236,0.0630041105398488,0
"5190",-0.00063649313080512,-0.00064418275804159,0.00757593007702882,-0.00189830414696852,-0.00412031412457435,0.0690116517239471,0
"5191",-0.000530633946468385,-0.000547354349252691,0.00757385060683199,-0.00179244496263181,-0.00302622239253368,0.0753886944467931,0
"5192",-0.000382102844450205,-0.000393951935007549,0.0105660112346421,-0.00164391386061362,-0.00181373869631701,0.0836671235132149,0
"5193",-0.00024143221563346,-0.000227446696660766,0.0141687761539672,-0.00150324323179684,-0.0011717039957547,0.0909305937074486,0
"5194",-8.62336779411406e-05,-0.000163003303480237,0.00275189368373565,-0.00134804469410457,-8.0922290296534e-05,0.0984203602536953,0
"5195",0.00011122884734213,0.000104170400840027,0.00939909739762606,-0.00115058216882127,0.000682088741015482,0.107304388938916,0
"5196",0.000345755275416592,0.000149795569728842,0.0212570584737204,-0.000916055740746832,0.00255689027645374,0.11709824962196,0
"5197",0.00062329921323623,0.000799193965434944,0.0197035179193492,-0.000638511802927226,0.00436535008764148,0.127839259460171,0
"5198",0.000956907112301817,0.00118316185186247,0.0138545517551014,-0.000304903903861593,0.00618336318338375,0.139781787361354,0
"5199",0.00146736369604524,0.00179431709565101,0.0541392355378205,0.000205552679881857,0.0100959455381255,0.156472477501407,0
"5200",0.00214617401592758,0.00227940150691117,0.0425097694146965,0.000884362999764167,0.015271968404015,0.176448061871787,0
"5201",0.00330554318434618,0.0034898751157408,0.0725515389732142,0.00204373216818277,0.0252678212708838,0.206462858896619,0
"5202",0.0128816570009566,0.0137218794066562,-2.11847166575496e-05,0.0116198459847931,0.0849659390924211,0.374209618166356,0
"5203",0.0176840137051825,0.0181410096355636,0.0823342509353978,0.0305515646158627,0.067806606776659,-0.344029365684593,0
"5204",0.00723398694952352,0.00766183360067922,0.0474432316873988,0.0201015378602037,0.0269379445707805,-0.206585691056428,0
"5205",0.00549254698811466,0.00574247874746701,0.0607063028238851,0.0183600978987948,0.0188857159075608,-0.177289703483929,0
"5206",0.00436916525599185,0.0041774181974773,0.0312684740084206,0.0172367161666721,0.012676095995525,-0.156661925673613,0
"5207",0.00368793609830043,0.00399927503477388,0.0333640703732908,0.0165554870089806,0.0093632510953056,-0.143321866167136,0
"5208",0.00310666893656425,0.00302944416497453,0.0192258014890269,0.0159742198472444,0.00688635945909416,-0.131345938415603,0
"5209",0.00252559431629177,0.00239318721544983,0.0243837811851932,0.0153931452269719,0.00521728962136576,-0.118735340698025,0
"5210",0.00206346573339046,0.00206500989508214,0.016300792693403,0.0149310166440706,0.00293957565125769,-0.1081751086774,0
"5211",0.00171462672906087,0.00179012541179431,0.0199882998427029,0.014582177639741,0.00123162178106831,-0.0998439778182309,0
"5212",0.0014351221117572,0.00162567897077126,0.00891411609841064,0.0143026730224373,0.000414155046289,-0.0929161838850993,0
"5213",0.00113104847992795,0.00130882283402648,0.00846572400800209,0.0139985993906081,-0.000995704741813444,-0.0850933005838867,0
"5214",0.000867554239173904,0.00104247542904266,0.00760686948058376,0.013735105149854,-0.00170993482380492,-0.0780445962332763,0
"5215",0.000661520051165286,0.000664091890028093,0.0040367817131196,0.0135290709618455,-0.00220829657518642,-0.0723381953099574,0
"5216",0.000454611028212136,0.000430951050472152,0.0127264796468626,0.0133221619388924,-0.0030211418505815,-0.0664167675201757,0
"5217",0.000277796104532215,0.000281037974584392,0.010533137982861,0.0131453470152124,-0.00409840840008273,-0.0611897304540574,0
"5218",4.34767239125695e-05,-4.76237101699227e-05,0.00345723883790655,0.0129110276345927,-0.00502316264632377,-0.0539986051964553,0
"5219",-0.000136421089845729,-3.86202866323085e-05,0.000222799898826839,0.0127311298208345,-0.0054069735405318,-0.0482491995650928,0
"5220",-0.000293692346381191,-0.00025137281953811,-0.00106437480743624,0.012573858564299,-0.00571409125029412,-0.0430404147737565,0
"5221",-0.000450616476925403,-0.000447729520359864,0.00175245955814954,0.0124169344337548,-0.00584676174902249,-0.0376540292038825,0
"5222",-0.000609456655587635,-0.00053241410686045,-1.57425919868051e-05,0.0122580942550926,-0.00628711978111632,-0.0319867660722817,0
"5223",-0.000773406831565208,-0.000727859428502442,0.00202718277849983,0.012094144079115,-0.00676084695571111,-0.0258805979939148,0
"5224",-0.000913172615348854,-0.000903282383622343,-0.000449004013780608,0.0119543782953314,-0.00739486103303638,-0.0204411961115604,0
"5225",-0.00102980234729233,-0.00105664649602083,-0.00157726338472919,0.0118377485633878,-0.00735119000849264,-0.0157151994152295,0
"5226",-0.00117167672153811,-0.00115814977052488,-0.00118210134901877,0.011695874189142,-0.00713644420155832,-0.00970474138531604,0
"5227",-0.00128879769117538,-0.00128094364559643,-0.00112343276622866,0.0115787532195048,-0.00750322056279847,-0.00449533680868809,0
"5228",-0.00140913493997618,-0.00140665899744768,-0.0010787357951212,0.011458415970704,-0.0076409415228,0.00112804357159239,0
"5229",-0.00151742045723431,-0.00151636089938694,-0.00144593367587378,0.0113501304534459,-0.00824443077904578,0.00646124050060002,0
"5230",-0.00160705185923076,-0.00161758606278625,-0.0017366479873833,0.0112604990514494,-0.00844273062042815,0.0111037065417717,0
"5231",-0.00170791641874692,-0.00168949484006128,-0.00281369651589517,0.0111596344919333,-0.00850862434735118,0.0166179346892137,0
"5232",-0.00179386810015083,-0.00177385943681128,-0.00182977152224884,0.0110736828105294,-0.00882320871909385,0.0216028207746249,0
"5233",-0.00188407099192775,-0.00189186496968314,-0.000383382639594197,0.0109834799187524,-0.00880507203402855,0.0271751716675431,0
"5234",-0.00198385450314707,-0.00194423738703737,-0.00266578613390804,0.0108836964075331,-0.00883476676633982,0.0338430663288522,0
"5235",-0.00206083366587391,-0.00204617916579181,0.00219133592821641,0.0108067172448063,-0.00871809778708642,0.0394459698129872,0
"5236",-0.00213863335191436,-0.00215381590922837,-0.00186834615210169,0.0107289175587658,-0.00837190051224007,0.0456396341501152,0
"5237",-0.00220007113467883,-0.00221908410788176,-0.00133092111144063,0.0106674797760013,-0.00839850424485454,0.0510265436225447,0
"5238",-0.00225099936009146,-0.00227687961347783,0.00238795178760228,0.0106165515505887,-0.00792571097110015,0.0559341120976203,0
"5239",-0.00230671578105264,-0.00239799152021055,0.00567892367332425,0.0105608351296276,-0.00761665931729806,0.061932077570592,0
"5240",-0.00235928262504042,-0.00222468589200538,0.00485748320230233,0.0105082682856398,-0.00700360799959943,0.0684715137820454,0
"5241",-0.00241042039275147,-0.00250534633488943,0.00548787567063036,0.0104571305179287,-0.00612842176355596,0.0762017514336213,0
"5242",-0.00245018151626378,-0.00246043923175547,0.00375521322425475,0.0104173693944164,-0.00499364689263017,0.0840574369980314,0
"5243",-0.00247799174010552,-0.00234901136529383,0.00847877463065188,0.0103895591705747,-0.00452718475795887,0.0920422915319479,0
"5244",-0.00249389517910988,-0.0025457173176547,0.00676160624147284,0.0103736557315703,-0.00373391577229289,0.10080708803569,0
"5245",-0.00249531090757275,-0.00259724296269586,0.00894494475598427,0.0103722400031074,-0.00322930147430887,0.108392385790513,0
"5246",-0.00248121452075512,-0.00251318683191194,0.0123435978113087,0.0103863363899251,-0.00122277206416258,0.117777309092335,0
"5247",-0.00243801190800954,-0.00224054479909258,0.0203758765631046,0.0104295390026707,-0.000136127717019124,0.129706475206867,0
"5248",-0.00237749191847915,-0.00229955357925442,0.0232154652626928,0.010490058992201,0.00191930366915938,0.140074308893918,0
"5249",-0.00228031443871373,-0.00205469247893261,0.0298487898971864,0.0105872364719665,0.00519023432187109,0.152126157252081,0
"5250",-0.0021341260081541,-0.00193377482719748,0.0203568803341369,0.0107334249025261,0.00715345959281282,0.165886724440546,0
"5251",-0.00185664691072022,-0.00197788025199907,0.0418113188269446,0.01101090399996,0.0109106800912359,0.185768337061559,0
"5252",-0.00126410071943016,-0.000784077293054298,0.0618768345443818,0.01160345019125,0.019554382481302,0.216946774853287,0
"5253",0.00629746867368909,0.00682596767195685,0.126788344155138,0.0191650195843694,0.0891608230211835,0.404128652422874,0
"5254",0.0204016349057134,0.0209310515534962,0.183957704957195,0.0326994597270669,0.0895692220607807,-0.38647675617322,0
"5255",0.00637421744142559,0.00616718194365311,0.0629120849117121,0.018672042262779,0.0276601076493991,-0.208848383309728,0
"5256",0.0047475621428947,0.00490917540964816,0.0509592715481746,0.0170453869642481,0.0195301956902912,-0.180869495466799,0
"5257",0.00377794552914579,0.00349068619515952,0.0316219568036095,0.0160757703504992,0.0138011187039378,-0.162666215608708,0
"5258",0.00304889383693813,0.003284121027018,0.0371765010307536,0.0153467186582916,0.00974530832890627,-0.148016165709897,0
"5259",0.00239799524767192,0.00253816436720266,0.0177222637236669,0.0146958200690254,0.00746184482055143,-0.134076562411905,0
"5260",0.00185102871615667,0.00206846524119132,0.0280711683583397,0.0141488535375101,0.00466540172178964,-0.121599833148246,0
"5261",0.00147180258683175,0.00166704269453078,0.0201013301105856,0.0137696274081852,0.00280045499322262,-0.112459561175082,0
"5262",0.00114419933968645,0.00120324538909335,0.0116550938726602,0.0134420241610399,0.00118271244370158,-0.104184306745457,0
"5263",0.000817172416213253,0.00095051960235363,0.0110956623593003,0.0131149972375667,7.11358024258202e-05,-0.0955170894219105,0
"5264",0.000549923673504575,0.000649733770043786,0.0143009802103354,0.0128477484948581,-0.00167870181116028,-0.0880854237576613,0
"5265",0.000274214967858459,0.000294777313779951,0.00660472098381935,0.0125720397892119,-0.00240042928926767,-0.080036045494224,0
"5266",7.55092058777174e-05,0.000204578441173937,0.0106100312949873,0.0123733340272312,-0.00343233334498461,-0.0739571988756583,0
"5267",-0.000140412782949227,-0.00020359704188392,0.00137881974243877,0.0121574120384042,-0.00422395904890775,-0.0670467706145971,0
"5268",-0.000304591453099477,-0.000274180569051659,0.00291426887750271,0.0119932333682539,-0.00452784520111958,-0.0615493356430777,0
"5269",-0.000456515546043927,-0.000361403197099635,0.00844376156033236,0.0118413092753095,-0.00521906432378363,-0.0562483556456002,0
"5270",-0.000632755992970208,-0.000528539384241795,0.00304460852981882,0.0116650688283832,-0.00649451115376125,-0.0498034931793059,0
"5271",-0.000787609735963379,-0.000845197823832736,0.00411882908236574,0.0115102150853901,-0.0067376516563514,-0.0438371241071127,0
"5272",-0.000926610250351827,-0.000881373195593024,0.00342917320218613,0.0113712145710016,-0.00757604458551732,-0.0381982151076046,0
"5273",-0.00104473729753922,-0.00110171603552433,0.00105997727013545,0.0112530875238142,-0.00818346725855343,-0.0331603424161294,0
"5274",-0.00117820749987157,-0.00115727649644912,0.00150759250541209,0.0111196173214819,-0.00896781765393635,-0.0271483526056618,0
"5275",-0.00131431646036874,-0.00132701111946785,-0.000515894459095503,0.0109835083609847,-0.00959519399731477,-0.0205982531658144,0
"5276",-0.00141121211095703,-0.00139508410148213,-0.00144944727990573,0.0108866127103964,-0.00987871494263255,-0.0156223610941399,0
"5277",-0.00150708174797539,-0.00151709386233676,-0.00100187780625872,0.0107907430733781,-0.00985419130797362,-0.0103873129794839,0
"5278",-0.00159854165004103,-0.00160033740589609,-0.00153612902091301,0.0106992831713124,-0.00997106618721953,-0.00504151324076767,0
"5279",-0.00168501868208724,-0.00168497843078137,-0.00176543697169742,0.0106128061392662,-0.0102416736352546,0.000404825399561486,0
"5280",-0.00174979374428997,-0.00174931757916976,-0.00156345841899704,0.0105480310770634,-0.0104282102890518,0.00479510303292345,0
"5281",-0.00183306229972237,-0.00185495879830861,-0.000523339528765838,0.0104647625216311,-0.00977195145701303,0.010941209364219,0
"5282",-0.00189688265776061,-0.00190200362387322,-0.00110407580948403,0.0104009421635928,-0.00927361183196831,0.0161528425481111,0
"5283",-0.00194937127903186,-0.00191973678940568,-0.000601817455242207,0.0103484535423216,-0.00896210289688339,0.0208798736645721,0
"5284",-0.00200091121747473,-0.00198818549167381,1.54854282962869e-05,0.0102969136038787,-0.00877976788841153,0.0260521388916653,0
"5285",-0.00204686621567863,-0.00209135749047147,-0.0023850223829608,0.0102509586056748,-0.00847084990843701,0.0312957995856595,0
"5286",-0.00208597668788281,-0.00205964157002582,0.000248330085674233,0.0102118481334706,-0.00854050937054375,0.0364684350118906,0
"5287",-0.00211992116853689,-0.00205656747473802,0.000776665517807356,0.0101779036528166,-0.00819990946370318,0.0418193658456279,0
"5288",-0.00214969009765479,-0.00214208506888878,0.000877263484674237,0.0101481347236987,-0.00774641921077265,0.0477271662285397,0
"5289",-0.00216971125319293,-0.00222483642913157,0.0052864381440747,0.0101281135681606,-0.00746667969729725,0.0530948958372057,0
"5290",-0.00218423188196059,-0.00221832701207347,0.00682008202660019,0.0101135929393928,-0.00634396032165344,0.0591382318664177,0
"5291",-0.00219013955072252,-0.00206581195201238,0.00538125022391852,0.0101076852706309,-0.00574437030614555,0.0648680701994954,0
"5292",-0.00218804363920971,-0.00214394677097958,0.00591563888551506,0.0101097811821437,-0.00498623828794799,0.0709323037387893,0
