"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4622",-0.0119132215395184,-0.012155587454761,-0.0272574309588474,0.012562627415298,-0.0100470939823362,0.234274682410554,0
"4623",-0.0104316261017223,-0.0109810820134318,-0.0230576777864109,0.0140442228530941,-0.00922697590167154,0.280248712469445,0
"4624",-0.00898250041965126,-0.00991850826687926,-0.0234001096561694,0.015493348535165,-0.00784752466223929,0.320584584260041,0
"4625",-0.0073992604070352,-0.00782900403168862,-0.0209250089737733,0.0170765885477811,-0.00637670753317307,0.360840157024449,0
"4626",-0.00557927377048416,-0.00698747919741426,-0.0208180411213478,0.0188965751843322,-0.00515559276215658,0.403392306658759,0
"4627",-0.00375803971868013,-0.00478248132608883,-0.0157721279219684,0.0207178092361362,-0.00372051105161271,0.442880773043426,0
"4628",-0.00200096350143214,-0.0042334254828853,-0.0136270983643068,0.0224748854533842,-0.00214561054687213,0.478639351114779,0
"4629",3.62201877829796e-05,-0.000578545318901681,-0.00880698833682183,0.0245120691425993,-0.000328434275057503,0.517754819995241,0
"4630",0.0023715755297261,0.000421904771042569,0.00134669232693922,0.0268474244845424,0.00172176588260059,0.560050654935208,0
"4631",0.0047111027385221,0.00346360660126331,-0.00502519796867438,0.0291869516933384,0.00412918639947429,0.600171147671815,0
"4632",0.00695195197702156,0.00462664557725657,-0.00258085862346059,0.0314278009318379,0.00572590931364694,0.63682966969917,0
"4633",0.00967771763323282,0.00893998747419589,0.00218229902719526,0.034153566588049,0.00801907361789515,0.679447298481904,0
"4634",0.0125521089399488,0.00998331588111128,0.00297272365775692,0.0370279578947651,0.0101860208389737,0.72239453256268,0
"4635",0.0152915834264819,0.0129655446514496,0.0112893244003214,0.0397674323812981,0.0126944504872511,0.761699729286175,0
"4636",0.0180873115702789,0.0165837735657582,0.0137910447479775,0.0425631605250952,0.0152591167710259,0.800398198683423,0
"4637",0.0215026334482339,0.0208420639039502,0.0202525194986115,0.0459784824030504,0.0181598778360177,0.845992240620203,0
"4638",0.0245194330060448,0.0239841249768551,0.0291469890452703,0.0489952819608612,0.020769993361567,0.8849238798279,0
"4639",0.0283343302237841,0.0259189580344117,0.0311090382485414,0.0528101791786004,0.0249335567138635,0.932586742429219,0
"4640",0.0337030804113835,0.0322302671473699,0.0325843378369766,0.0581789293661997,0.0295976338814385,0.99711309040155,0
"4641",0.051907719529713,0.0509313135096666,0.0561474919406797,0.0763835684845294,0.0469586208095301,1.19923549060445,0
"4642",-0.0456427196822446,-0.0499354142777569,-0.120022177201387,-0.012584727353756,-0.0635586711410362,-1.22179428935143,0
"4643",-0.0307596241999692,-0.0341144207287428,-0.0904678018845437,0.00229836812851935,-0.0377542169614398,-0.985852169465845,0
"4644",-0.0267309215740564,-0.0295004002040476,-0.0822850828570572,0.0063270707544322,-0.0302717821174068,-0.918119445212251,0
"4645",-0.0239480793475684,-0.0250889198889304,-0.0704076680375829,0.00910991298092019,-0.024875222836078,-0.86976447590691,0
"4646",-0.0216408194528532,-0.0225581150800191,-0.0639107477977304,0.0114171728756354,-0.0206065628016867,-0.828488793939623,0
"4647",-0.0194367754536853,-0.0207540331456799,-0.0543728951905093,0.0136212168748032,-0.0165646202866348,-0.787883402410723,0
"4648",-0.0172695016254967,-0.0179305764348501,-0.0468226661262612,0.0157884907029919,-0.0129736957766549,-0.746654726279997,0
"4649",-0.0151567897929525,-0.0157519466286302,-0.043059806461635,0.017901202535536,-0.00943298274226593,-0.705023011445745,0
"4650",-0.0131242843425424,-0.0148461498893507,-0.0351713156367199,0.0199337079859461,-0.00623461765790463,-0.663410279059283,0
"4651",-0.0112906085668486,-0.011616547198227,-0.0245615724179988,0.02176738376164,-0.00366589458851333,-0.624341584641746,0
"4652",-0.0094043022057991,-0.0099345769952802,-0.0190144608886059,0.0236536901226894,-0.00123150977989322,-0.582390310989953,0
"4653",-0.00797418183126898,-0.00903340004319902,-0.0163306794777346,0.0250838104972196,0.000525577141749486,-0.549207621553591,0
"4654",-0.00623282903024136,-0.00679567436704928,-0.00944707474604725,0.0268251632982472,0.00256140098376498,-0.506934306018477,0
"4655",-0.00464449037783843,-0.00469910934468577,-0.00457064103072381,0.02841350195065,0.00421403301837629,-0.466283067961503,0
"4656",-0.00334128301551711,-0.00334067414048557,-0.00279630287944046,0.0297167093129715,0.00548493465722814,-0.431173388964323,0
"4657",-0.00194910703120723,-0.00262539262557063,0.00108535327695436,0.0311088852972813,0.00662582715529347,-0.391603423984177,0
"4658",-0.00054578594006358,-0.000377262854674767,0.00409695685183551,0.032512206388425,0.00743537290220481,-0.349147847563394,0
"4659",0.000592612832017795,0.000342528581964256,0.00469345155611442,0.0336506051605064,0.00802646805042112,-0.312428954970601,0
"4660",0.00188281094839722,0.00198031476256072,0.00702209963029083,0.0349408032768856,0.00867798515026869,-0.267796915700073,0
"4661",0.0030105821216366,0.00333269975341134,0.00754848807418928,0.0360685744501251,0.0088855469010474,-0.225540516620866,0
"4662",0.0041651399204031,0.00436278384609469,0.007676178664242,0.0372231322488916,0.00907535389047595,-0.178286099593435,0
"4663",0.00490556483062829,0.00476381418678356,0.00790586951813333,0.0379635571591168,0.00911469523085491,-0.145290662889351,0
"4664",0.00579888965409067,0.0058146595359196,0.00912484754357615,0.0388568819825792,0.00892472008015002,-0.101876284116283,0
"4665",0.00652201994540628,0.00653540033879842,0.00818412481710608,0.0395800122738949,0.00850661797922166,-0.0630156639402941,0
"4666",0.00715787577556301,0.00707819553452889,0.0073630332662253,0.0402158681040516,0.00823954154150364,-0.0251995298014638,0
"4667",0.00775447256291252,0.00767535411629131,0.00698851449653954,0.0408124648914011,0.0078325282300684,0.014455178747583,0
"4668",0.00830516060622049,0.00818338200402775,0.00669189723420577,0.041363152934709,0.00734527484867036,0.0560553216540273,0
"4669",0.00875426011626606,0.00872541306369404,0.00654185527516938,0.0418122524447546,0.00705955604787437,0.0951241951500469,0
"4670",0.00913765759839822,0.00880972560403238,0.00649730964537047,0.042195649926887,0.00679244090389211,0.133997039191681,0
"4671",0.00944088816692285,0.00891421020081474,0.00682810434647542,0.0424988804954113,0.00664977982554829,0.170373116373653,0
"4672",0.00975387789767684,0.00932021720394954,0.0064910262529972,0.0428118702261654,0.00651476202796364,0.217015791764206,0
"4673",0.00994320908812069,0.0093734633088493,0.00730265727944301,0.0430012014166092,0.00645413229458602,0.253892348617508,0
"4674",0.0100744380574441,0.00924726134479068,0.00743488532030535,0.0431324303859327,0.00644340221454823,0.288032209791845,0
"4675",0.0101779703869495,0.0100069794610835,0.00681606308067851,0.0432359627154381,0.0063850532925272,0.328944033142691,0
"4676",0.0102235318098116,0.00927765583627896,0.0107319762898218,0.0432815241383002,0.00626067146522397,0.366661911740317,0
"4677",0.0102264686144953,0.00977766769655657,0.0102414012790513,0.0432844609429838,0.00638210454226489,0.397840967881227,0
"4678",0.0101743956836856,0.00891719874003053,0.0101283410603578,0.0432323880121741,0.00642615139777646,0.44463349412296,0
"4679",0.0100736690903223,0.00877698441905704,0.0110208983369103,0.0431316614188108,0.00642272034476177,0.486260018647398,0
"4680",0.00993628926505641,0.00915354138222714,0.011460617763808,0.042994281593545,0.00615300285725513,0.524974787686691,0
"4681",0.00973547840753183,0.00865705469763812,0.00764854891435621,0.0427934707360206,0.00568743001477712,0.56822515770706,0
"4682",0.00949101756466411,0.00818307415967043,0.0104585246527264,0.0425490098931527,0.00525935115459122,0.610879676581226,0
"4683",0.00926186399394002,0.00727492583182059,0.000457387130198181,0.0423198563224286,0.00437249904103726,0.645298427729166,0
"4684",0.00893044672624759,0.00742120093414061,0.00242937404416824,0.0419884390547362,0.00351077488320987,0.689194196154997,0
"4685",0.00863968585208311,0.00699185661438631,-9.45546068337004e-05,0.0416976781805715,0.00274453874757767,0.723808959011522,0
"4686",0.0082825570389171,0.00553043984381314,-0.00523648792148219,0.0413405493674057,0.00162746593153047,0.762819750648254,0
"4687",0.0078957194380576,0.00476797195838278,-0.00973370770822931,0.0409537117665462,0.000481442743916885,0.801842579537093,0
"4688",0.0075006099144196,0.00561624373752263,-0.00542095328332564,0.0405586022429081,-0.000559624488008975,0.839066764140304,0
"4689",0.00698922371307229,0.0049450111872973,-0.00455395185072408,0.0400472160415608,-0.00182994372535173,0.884209442613201,0
"4690",0.0063245301922592,0.00311697137299552,-0.0121365810282267,0.0393825225207478,-0.00355000569695781,0.938974624041572,0
"4691",0.00567702645372263,0.00198800095564103,-0.010688298371778,0.0387350187822112,-0.00500995559596722,0.989074984392811,0
"4692",0.00235215920281247,-0.00185040021625769,-0.031212392998694,0.035410151531301,-0.0135263737337597,1.21562008632836,0
"4693",-0.0672860991371404,-0.0527571915187093,-0.061891633270492,-0.072831295174739,0.0452308108888687,-1.213404347594,0
"4694",-0.055955168577747,-0.0458064535738954,-0.089819085670612,-0.0615003646153458,0.0274671773718242,-1.00726357258234,0
"4695",-0.0519740306146843,-0.0426241465881029,-0.0828932072907949,-0.0575192266522832,0.0226180526786779,-0.940171834326189,0
"4696",-0.0487494152415201,-0.0420426624156266,-0.0848326169920357,-0.054294611279119,0.0196360542034706,-0.887719087253115,0
"4697",-0.0461013763390642,-0.039115044183559,-0.0768701671827833,-0.0516465723766631,0.0176658448686098,-0.845789523101183,0
"4698",-0.0434988020965645,-0.0375649422708956,-0.059748842281332,-0.0490439981341633,0.0156288544089536,-0.805482778727223,0
"4699",-0.0407699978563012,-0.0354183770111632,-0.0535765976080833,-0.0463151938938999,0.0145406032248079,-0.764075025912988,0
"4700",-0.0382292483412458,-0.0333032367824268,-0.0607947737785397,-0.0437744443788447,0.0132009451059659,-0.72620840235129,0
"4701",-0.0352769372103354,-0.0306232963233815,-0.0492718317313411,-0.0408221332479342,0.0129728215763324,-0.682917172285354,0
"4702",-0.0328055832252338,-0.0294146982228845,-0.0435633264749525,-0.0383507792628326,0.012791383190678,-0.647167038340607,0
"4703",-0.030057864195583,-0.0258360141313904,-0.0300155955831685,-0.035603060233182,0.0129275323468724,-0.607836226400383,0
"4704",-0.0271504543553878,-0.0232797123798922,-0.00788870275458455,-0.0326956503929866,0.0129691310549632,-0.566578802569289,0
"4705",-0.0242126308474674,-0.021720350149523,-0.00548495787908139,-0.0297578268850663,0.0135226925726041,-0.525133675807687,0
"4706",-0.0215958938193366,-0.0191302029541713,0.00603875878079074,-0.0271410898569354,0.0136708388321366,-0.488314003867444,0
"4707",-0.0187785223699419,-0.0163232857592923,0.00277365099077374,-0.0243237184075408,0.0140649386440988,-0.448653497442506,0
"4708",-0.0160470186140201,-0.0142066707214753,0.014796044806627,-0.0215922146516189,0.0144994822286577,-0.410064230336718,0
"4709",-0.0134640014383429,-0.012647493113136,0.0176433075479576,-0.0190091974759417,0.0146237335961107,-0.37333263311463,0
"4710",-0.0106029163613722,-0.00836243893713922,0.0214418371586257,-0.0161481123989711,0.0141279616705306,-0.332230413762974,0
"4711",-0.00791951790835218,-0.00645879903937212,0.0322123547076692,-0.0134647139459511,0.0131898255363296,-0.293130370421915,0
"4712",-0.00503639353062206,-0.00367315871881919,0.0307925675175546,-0.0105815895682209,0.0118175839942945,-0.250330321398261,0
"4713",-0.00237774062229382,-0.00158673558859572,0.0282788592164601,-0.00792293665989263,0.0101160770518886,-0.209930722712843,0
"4714",0.000110763373151121,0.000299885322577696,0.0146861735599466,-0.00543443266444777,0.00762768288158282,-0.17109569711598,0
"4715",0.00230137009642681,0.00341559205038297,0.020428669020776,-0.00324382594117204,0.00555342485395082,-0.135904494621366,0
"4716",0.0046655187745044,0.00513712481337679,0.021317070415792,-0.000879677263094488,0.00239974186601893,-0.0966346684290945,0
"4717",0.00710747432094534,0.00723070916298909,0.0123475920045603,0.00156227828334649,-0.00106417537835402,-0.0543438726869314,0
"4718",0.00965932453771193,0.00998396160667239,0.0125744710232193,0.00411412850011309,-0.00360384564594751,-0.00779291012096503,0
"4719",0.0118852957363283,0.0124673434628758,0.00982538723840344,0.00634009969872946,-0.00656319588341963,0.0353120642117583,0
"4720",0.0137333943163756,0.0136079798152621,0.00984517140170569,0.00818819827877674,-0.00895473337280016,0.0733450755170792,0
"4721",0.0157251719404599,0.0155271320052743,0.00782037451482506,0.0101799759028611,-0.0113999404359108,0.117243615283871,0
"4722",0.0172893242702571,0.0172015517238184,0.00939422470171298,0.0117441282326582,-0.0131003263103276,0.154411654593078,0
"4723",0.0189384874548812,0.0186527859358811,0.0118824452536906,0.0133932914172823,-0.0140751107883997,0.196941092370672,0
"4724",0.0205543925340036,0.0199215164449126,0.0114704991187022,0.0150091964964047,-0.0151567330689606,0.243031477141236,0
"4725",0.0218137891355956,0.0213108717435016,0.0174947827042809,0.0162685930979967,-0.0156864695585061,0.283079404130997,0
"4726",0.0230401534772574,0.0229067179131623,0.0243222768311263,0.0174949574396586,-0.015622814065969,0.326917674243492,0
"4727",0.0239400771733766,0.0235777689065667,0.0337297859314321,0.0183948811357777,-0.0155559925163662,0.363304640460356,0
"4728",0.0248626049065549,0.0239321712181563,0.0368897505841493,0.0193174088689561,-0.01511866406016,0.405905068991738,0
"4729",0.025554658434314,0.02469462837685,0.0376020733683168,0.0200094623967152,-0.0150520848417981,0.442915360361396,0
"4730",0.0260991828334799,0.02566462542898,0.0428589498621583,0.0205539867958811,-0.0150373228878543,0.476465484197172,0
"4731",0.0266707812857242,0.0266025690765547,0.0478508952327878,0.0211255852481253,-0.0149370069816784,0.517906483661102,0
"4732",0.0271118223138586,0.0259659118266898,0.0594083061196119,0.0215666262762597,-0.0147944723589589,0.556526302428304,0
"4733",0.0275029394592334,0.0272935030085829,0.0685298738676413,0.0219577434216345,-0.0143900910515432,0.598563170399495,0
"4734",0.0278103296426201,0.0260844669889987,0.0634719110666606,0.0222651336050212,-0.0142686593537903,0.639962737929264,0
"4735",0.0280282086191166,0.0262941097434162,0.080422909545146,0.0224830125815177,-0.0139346486389412,0.676432907357511,0
"4736",0.0281942630634787,0.0273322833715982,0.0779329220275394,0.0226490670258798,-0.0138915195572557,0.710089097406457,0
"4737",0.0283775666996092,0.0264522776421668,0.0888229422977074,0.0228323706620104,-0.0135987779237933,0.754938765042678,0
"4738",0.0285355897279221,0.0287704311824562,0.0899008882388593,0.0229903936903231,-0.0132122033077303,0.799868718227826,0
"4739",0.0286794807103776,0.0283605795222979,0.0924766057429409,0.0231342846727788,-0.0130801399969083,0.842426763407217,0
"4740",0.0288295642044097,0.0270105774209135,0.092975975425489,0.0232843681668108,-0.0129299555929026,0.883670567698952,0
"4741",0.0290426510515127,0.0283977614756259,0.094254971057289,0.0234974550139139,-0.0134695430569326,0.932774552693685,0
"4742",0.0294621647009479,0.0293379449746812,0.11614653133992,0.023916968663349,-0.0133129542812562,1.00363645162652,0
"4743",0.032363267908122,0.0244369892201664,0.0997419732116432,0.0268180718705232,-0.0168728165746587,1.22990478925742,0
"4744",0.0257073972565371,0.024749886996664,-0.0220182819357548,0.0464634421287339,-0.00140692818807225,-1.24583937097897,0
"4745",0.0155019478850232,0.016303692950778,-0.0152597066076621,0.03625799275722,0.00853514230692689,-0.985491407646603,0
"4746",0.0137774969746107,0.0145889706369074,-0.012039766705075,0.0345335418468076,0.00984037091934807,-0.938276121281389,0
"4747",0.0119691232253987,0.0127982872019001,-0.00693781806542463,0.0327251680975956,0.0101750979499652,-0.887332623494049,0
"4748",0.0103711476013271,0.0116698571010232,-0.00881869225504134,0.0311271924735241,0.0109385538715242,-0.840879698027241,0
"4749",0.00909189420973938,0.00996463471051321,-0.00582182885474002,0.0298479390819363,0.0110371436550731,-0.802549017955628,0
"4750",0.00789927136855124,0.00906775639456096,-0.00254697019260275,0.0286553162407481,0.0110914678787308,-0.765747103165251,0
"4751",0.00648894817075694,0.00791691333104479,-0.00151284154757102,0.0272449930429539,0.0110852226444027,-0.720670249101801,0
"4752",0.00516529096079811,0.00607825815262751,-0.000616312919669251,0.0259213358329951,0.0108547836805225,-0.676537838029332,0
"4753",0.00384522257434226,0.00464496812687978,-0.000157580500942867,0.0246012674465392,0.0103218033676881,-0.630388362844672,0
"4754",0.00254973300176168,0.00393692680054212,-0.00030579669247287,0.0233057778739586,0.00975167083234657,-0.582549423761738,0
"4755",0.00149138729776149,0.0022975133833251,-0.00626427477536462,0.0222474321699584,0.0090628129928036,-0.541156490107101,0
"4756",0.000608447356928485,0.00213237475497846,-0.00185690668940822,0.0213644922291254,0.00865696891589741,-0.504676727787265,0
"4757",-0.000490815311487737,0.000585944244979535,-0.00224390667545453,0.0202652295607092,0.00790571615195389,-0.456196457172318,0
"4758",-0.00109958139381726,-9.76533285659228e-05,0.000331589806959685,0.0196564634783796,0.00752563052694667,-0.427563026472938,0
"4759",-0.00187314923508232,-0.000813765509221263,0.00127535015155259,0.0188828956371146,0.00710615620330068,-0.388903347153796,0
"4760",-0.00272564128126388,-0.00240674814343192,0.00268402466206671,0.018030403590933,0.00619406274909357,-0.34261145965024,0
"4761",-0.00340501562798493,-0.0027066395303893,0.000979576078758562,0.0173510292442119,0.00550028601918291,-0.302114505461144,0
"4762",-0.00398119699094544,-0.00362298121436119,0.00488464823800857,0.0167748478812515,0.00464966449404259,-0.264438596984601,0
"4763",-0.00452095083895062,-0.0042215660310691,0.00633246022878681,0.0162350940332463,0.00383636935446442,-0.225425553704473,0
"4764",-0.0049577764788314,-0.00469711887201035,0.00497105530224711,0.0157982683933655,0.00306442643932755,-0.190263451380639,0
"4765",-0.00529590721504535,-0.00504682428506065,0.00509382497190768,0.0154601376571516,0.00211466532929823,-0.160010025371756,0
"4766",-0.00573671822108951,-0.00544947985110859,0.0040965945295567,0.0150193266511074,0.000513377701185284,-0.114731787819098,0
"4767",-0.00611213948372763,-0.00612567170663378,0.000171594001597105,0.0146439053884692,-0.0014452161107887,-0.0676317993719616,0
"4768",-0.00634750146256568,-0.00645807436609965,-0.00180077705948267,0.0144085434096312,-0.00322035363772558,-0.0306351899581454,0
"4769",-0.00653308937958034,-0.00671521593808344,-0.00790999888879244,0.0142229554926166,-0.00501454063457344,0.00698993129940673,0
"4770",-0.0066739311586875,-0.0069093549534245,-0.00743787587330173,0.0140821137135094,-0.00701211270641358,0.0481238811636957,0
"4771",-0.00674746528818722,-0.00705222504630824,-0.0134913739794807,0.0140085795840097,-0.00907484276291327,0.0869364727708613,0
"4772",-0.00676376467517665,-0.00714045723697132,-0.0180724280330948,0.0139922801970202,-0.0105403249789782,0.125063930545981,0
"4773",-0.00672625030003556,-0.00714101679590546,-0.0205784034180277,0.0140297945721614,-0.0121726349952359,0.162429972289487,0
"4774",-0.00664346632088963,-0.00710901610577763,-0.0198314952218709,0.0141125785513073,-0.0129524691982167,0.197433167209098,0
"4775",-0.0064889787371033,-0.00691971510627469,-0.0220725540555218,0.0142670661350936,-0.0138980093599497,0.238343546426473,0
"4776",-0.00629880663839235,-0.00685253196045728,-0.0226142715150748,0.0144572382338046,-0.0140522155612308,0.274946140262509,0
"4777",-0.00604723648309461,-0.00662061565425103,-0.0196504665128286,0.0147088083891023,-0.0146742794569957,0.31339298627124,0
"4778",-0.00572609995967287,-0.00622813074201379,-0.0168174752915332,0.015029944912524,-0.0146724078514707,0.353899355260989,0
"4779",-0.00537870411443317,-0.00597074517250617,-0.0106657823995151,0.0153773407577637,-0.0138108442729153,0.391420645097001,0
"4780",-0.00495189950531565,-0.00529794336923058,-0.00799630791426701,0.0158041453668812,-0.0119651054412593,0.431893808187722,0
"4781",-0.00454566258296379,-0.00496971240507576,-0.00759175467408515,0.0162103822892331,-0.0111337175072752,0.46649504088739,0
"4782",-0.00401168915247986,-0.00433276587553769,0.00312058532645473,0.0167443557197171,-0.00993052213074543,0.507884008081835,0
"4783",-0.00344329143560442,-0.00391528426214958,0.0020130733024454,0.0173127534365925,-0.00811439672844894,0.548213499466381,0
"4784",-0.00273113176131254,-0.00307594774583964,0.00624573296130718,0.0180249131108843,-0.00683843394270826,0.594780595798922,0
"4785",-0.00212651751821342,-0.00200877805811414,0.0176864928998067,0.0186295273539835,-0.0052041068094144,0.631694047543096,0
"4786",-0.00137729597188976,-0.00171685902202859,0.0154230245706742,0.0193787489003071,-0.00353922380578629,0.67486605242055,0
"4787",-0.000710060372399562,-0.000741305963878467,0.0201483298181323,0.0200459844997973,-0.00213123644877559,0.711402056288843,0
"4788",4.51689522941013e-05,0.000119794486601677,0.025201220756234,0.0208012138244911,-0.000500711453174551,0.751009035177004,0
"4789",0.00076738417257945,0.00108314425902447,0.028868803024373,0.0215234290447763,0.000887133610548229,0.787458668577831,0
"4790",0.00177259125017475,0.00231716221057361,0.0319993784831191,0.0225286361223716,0.00262557443789777,0.83630935262017,0
"4791",0.00279050574759167,0.00280673679756499,0.0304861764975729,0.0235465506197886,0.00398152214838995,0.883983081907266,0
"4792",0.0039851384836107,0.00492598583165766,0.0307652237858442,0.0247411833558076,0.00502577710703909,0.938131186375246,0
"4793",0.00532200258958699,0.00480233991621161,0.0334765793078513,0.026078047461784,0.00592315739024334,0.996958533547391,0
"4794",0.0113216358168499,0.0132733639056209,0.021852752792007,0.0320776806890469,0.0087932224217769,1.24918028283538,0
"4795",0.00719179877997691,0.0103822022215892,0.0359906629991388,0.038073431778348,0.0390958891406957,-1.21825205470748,0
"4796",0.00339678955852004,0.00171070328158999,0.000865952057103009,0.034278422556891,0.0231328090167232,-1.00522661896704,0
"4797",0.00246347377413333,0.00204226995077873,-0.0114061593442085,0.0333451067725044,0.019177253788362,-0.93923360107046,0
"4798",0.0017803628518482,0.0004442327785175,-0.0177457069365975,0.0326619958502192,0.0167694264011763,-0.885422721222706,0
"4799",0.0012249252835596,0.00147046202897859,-0.0189309810155599,0.0321065582819307,0.0149457471443748,-0.837183036288655,0
"4800",0.000829991514827567,-2.13549352977401e-06,-0.0157623552772092,0.0317116245131985,0.013214003314475,-0.799781872402566,0
"4801",0.000464483886256012,0.000881978020594028,-0.0139719435353114,0.0313461168846271,0.0117587707322988,-0.762301190086877,0
"4802",0.000127541122043282,-0.00198567003501278,-0.0191798282793132,0.0310091741204144,0.0102510049778998,-0.724725759215637,0
"4803",-0.00016461565745695,-0.000396734219354483,-0.0263338214763338,0.0307170173409141,0.00971324253722818,-0.689209931459733,0
"4804",-0.000460697239630668,0.000187995991968921,-0.01814247220779,0.0304209357587405,0.00925185550700699,-0.6496757699598,0
"4805",-0.000751830025012775,-0.00237591857318421,-0.0272499801214141,0.0301298029733582,0.00875846599943319,-0.606237760933331,0
"4806",-0.000988912604673646,-0.00114860755163907,-0.0169558064727017,0.0298927203936974,0.00883398617188807,-0.56632593709743,0
"4807",-0.00120580232761533,-0.00182380755853892,-0.016124311444948,0.0296758306707557,0.00845052410326841,-0.524804793678532,0
"4808",-0.00138282283649406,-0.00240576464850126,-0.013827858497663,0.0294988101618771,0.00864327808637545,-0.485828484703881,0
"4809",-0.00153368310364606,-0.00236704352081085,-0.00329053267594187,0.0293479498947251,0.00862736177485032,-0.447243499680115,0
"4810",-0.00167097557055131,-0.00128998285264968,-0.00203060979058011,0.0292106574278198,0.00824453775865596,-0.405390256114092,0
"4811",-0.00177508071039974,-0.00201524812558408,-0.00101533757706084,0.0291065522879714,0.00790740659673861,-0.36645698063996,0
"4812",-0.00185691617170887,-0.00198003832008961,-0.00234097940760042,0.0290247168266622,0.00808804527260159,-0.327783766732815,0
"4813",-0.00192589481873045,-0.00221671558786609,0.00184581063917017,0.0289557381796405,0.00795987793106617,-0.283103097424835,0
"4814",-0.00196907974019384,-0.00182561052407763,0.00354139241794404,0.0289125532581772,0.00790900318285125,-0.238007607984708,0
"4815",-0.00198671106343602,-0.00215790658857348,0.00584914490510132,0.0288949219349351,0.00722488028791041,-0.195716738555398,0
"4816",-0.00198189668245239,-0.00191431194383824,0.00417892377120968,0.0288997363159187,0.00664667506349503,-0.149050358991035,0
"4817",-0.00195993330985076,-0.00189096113547041,0.00599990315038025,0.0289216996885204,0.00574262886397359,-0.1107216964224,0
"4818",-0.00192362346475949,-0.00175839656214126,0.00424429067610649,0.0289580095336117,0.00499706889555644,-0.0732618472526645,0
"4819",-0.00188070322689099,-0.00175422780746764,0.00416550120376095,0.0290009297714802,0.00458105086042096,-0.0406826063219992,0
"4820",-0.0018183460969312,-0.00170813120197013,0.00289738022934195,0.0290632869014399,0.0029871722091579,-0.00288151146487402,0
"4821",-0.00173260437129925,-0.00148597760863096,0.00125280032558665,0.0291490286270718,0.00172530147168844,0.0397960833464475,0
"4822",-0.00162186950828536,-0.00133427461791504,0.000236500818464194,0.0292597634900858,0.000400669489497983,0.0862682006910434,0
"4823",-0.00150186314927701,-0.00124475480567364,-0.00310131950546042,0.0293797698490941,-0.00153979017336132,0.130117037050042,0
"4824",-0.0013993209758023,-0.000834197659414281,-0.00344709294219514,0.0294823120225688,-0.00317502650810762,0.164039913215989,0
"4825",-0.00127805009169968,-0.00133946526919527,-0.00518031359067366,0.0296035829066714,-0.00438120583750552,0.20113781072255,0
"4826",-0.00114426920014704,-0.000947758964080091,-0.00377545033033328,0.0297373637982239,-0.00572387093563029,0.239195806326597,0
"4827",-0.000988278025033638,-0.00140934211428391,-0.00532560785598212,0.0298933549733375,-0.00674486173935489,0.280675406373553,0
"4828",-0.000846058757979883,-0.00137259206853329,-0.00822469633966601,0.0300355742403913,-0.00790710909969049,0.316361089763105,0
"4829",-0.000647184039906906,-0.000235652927909575,-0.00635900979077927,0.0302344489584641,-0.00941896691574916,0.363574491460509,0
"4830",-0.000460797733306681,-0.000541080500761205,-0.0128606357103884,0.0304208352650644,-0.0107026301999303,0.405533141675785,0
"4831",-0.000294379041111374,-0.00129609142061033,-0.00756009839024685,0.0305872539572597,-0.0117452079334356,0.441463443657538,0
"4832",-0.000110812224380713,-0.00146131467235643,-0.0104529299709315,0.0307708207739903,-0.0129270017065264,0.479680035875125,0
"4833",3.47756796958172e-05,-0.00105085331203974,-0.0115006854989531,0.0309164086780669,-0.0138202481656995,0.509071393981818,0
"4834",0.000256571998502612,0.000488809453024303,-0.00279828809684788,0.0311382049968737,-0.0146755296134159,0.552487305408486,0
"4835",0.000469182222986568,-0.00105247847115015,-0.00562870458844598,0.0313508152213576,-0.0155564678406356,0.592749280723585,0
"4836",0.000665546835841831,-0.000947726859870616,0.00272865514213981,0.0315471798342129,-0.0159720578696884,0.628894137295834,0
"4837",0.000876389846977229,-0.00111338697804743,0.000622893996488431,0.0317580228453483,-0.0162611460557474,0.666704563616504,0
"4838",0.00115722917362244,-0.00123011434168267,0.000431862375993897,0.0320388621719935,-0.0163704315536866,0.715617195777197,0
"4839",0.00138889437827569,-0.00178886160953545,0.00872332790698597,0.0322705273766468,-0.016584914141848,0.754829885624305,0
"4840",0.00164756066919112,-0.000777105471482674,0.00791186547048468,0.0325291936675622,-0.0165442885446375,0.797499082789447,0
"4841",0.0019137053000864,-0.000816080218619999,0.0150863776244575,0.0327953382984574,-0.0165193731997892,0.840259001713382,0
"4842",0.00220178476287348,-9.02186731938712e-05,0.0209837801151945,0.0330834177612445,-0.0157397896453655,0.885318391247446,0
"4843",0.00255184071279933,0.000310080077556419,0.0169230192978622,0.0334334737111703,-0.0153045161940327,0.93845928220498,0
"4844",0.00305135489148233,-0.00140142462763278,0.0291210955616652,0.0339329878898534,-0.0143714364870691,1.01141646950887,0
"4845",0.00556880852516459,-0.00284107580431127,0.0797989596196838,0.0364504415235356,-0.00700824329683167,1.33479552696023,0
"4846",-0.00148200364853191,0.00633421011166306,0.110222335541198,0.00293761164291593,0.00472852694881649,-1.30664332336186,0
"4847",0.00377038212469378,0.0121372675980194,0.0571946617284724,0.00818999741614166,0.00632605546182506,-0.990090978672661,0
"4848",0.00489391712680495,0.0102552707732221,0.0552905645000918,0.00931353241825283,0.00636045112580386,-0.928062732856553,0
