"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4508",0.317988205299066,0.34140534785563,0.307171670762195,0.309328037365464,0.297494250178891,0.578899494985323,0.323316078821309,-0.229630620386451,0
"4509",0.267342964225963,0.286663318670061,0.337722938163889,0.235541717901821,0.29313040261165,0.52825425391222,0.273332994280214,-0.188675530161709,0
"4510",0.222175703400168,0.235447444626975,0.340847015853233,0.204189503307315,0.324463631251938,0.483086993086424,0.228305248798148,-0.154482895340771,0
"4511",0.171740344182707,0.176396239149221,0.139068866155273,0.148713957806008,0.125742079863961,0.432651633868962,0.177695158383689,-0.118089933674783,0
"4512",0.113869948513389,0.109706633550648,0.00560481825155737,0.130196265166553,0.0184502418601207,0.374781238199645,0.119774594699043,-0.0779215899668634,0
"4513",0.0607465423869246,0.052295671397689,-0.0580640095762223,0.0496160664296219,-0.0618172269022375,0.321657832073179,0.0662113386119172,-0.0420121539756656,0
"4514",-0.00302786291122335,-0.0120215713858461,0.0816313688738853,0.0087700721189948,0.0990307722696125,0.257883426775032,0.00195458396579701,0.000451747560873628,0
"4515",-0.0655082510732602,-0.0741502705889623,-0.133192740453471,-0.0582738890063317,-0.127387370174145,0.195403038612995,-0.0612921070125728,0.0419145260937512,0
"4516",-0.120369952697726,-0.130792000567872,-0.026667955694966,-0.117724754612276,-0.0202452584896012,0.140541336988529,-0.116661745433336,0.0786465620156378,0
"4517",-0.176903803202825,-0.190617677573577,-0.230733430786033,-0.188464238485234,-0.237487364696565,0.0840074864834301,-0.173224362925893,0.117271325513721,0
"4518",-0.236221573615639,-0.251205668286112,-0.344414857885938,-0.21778760495977,-0.322738462252233,0.0246897160706166,-0.232468044626714,0.159247736288234,0
"4519",-0.285423053949094,-0.296594441865005,-0.242120546553211,-0.271851421215974,-0.227377252642813,-0.024511764262838,-0.281222636817479,0.195815802365541,0
"4520",-0.335453919191195,-0.336579283933789,-0.396010362010615,-0.319635535036653,-0.386900754858989,-0.0745426295049393,-0.330808772709945,0.23547918994911,0
"4521",-0.379368619075886,-0.366401839733613,-0.420627642967954,-0.395502434330937,-0.429898601468186,-0.118457329389631,-0.37396441297611,0.273433149252087,0
"4522",-0.416309721598921,-0.388189837438236,-0.252274162975596,-0.450047263029161,-0.284776474194712,-0.155398431912666,-0.409723779703314,0.308952075392008,0
"4523",-0.453111300831778,-0.408386064855685,-0.518259849078647,-0.435171712142198,-0.504953161608323,-0.192200011145523,-0.445280504888228,0.349932180959731,0
"4524",-0.481012864578721,-0.42530943918501,-0.336850734464269,-0.482002649403433,-0.337389680688254,-0.220101574892466,-0.47185000230253,0.38821850256063,0
"4525",-0.502936464959381,-0.443591275336758,-0.322811583927718,-0.4921548659445,-0.317891971229278,-0.242025175273125,-0.492617394600254,0.429204047843814,0
"4526",-0.51557261094255,-0.461145022877688,-0.521459380042487,-0.479250680548454,-0.485291222443527,-0.254661321256296,-0.504089051424943,0.47034366059117,0
"4527",-0.517695869780108,-0.473033401366356,-0.433237126437864,-0.502039650490011,-0.425296108897617,-0.256784580093852,-0.505788862518572,0.51079905634746,0
"4528",-0.507969605289702,-0.473815067356216,-0.491916757729701,-0.497772559419596,-0.48278250425278,-0.247058315603446,-0.495940654087341,0.552516160793603,0
"4529",-0.487222633643875,-0.460898883016279,-0.401728839402702,-0.500198189833412,-0.423351984924633,-0.22631134395762,-0.475642527299624,0.591012562438846,0
"4530",-0.453301696588316,-0.433655068803245,-0.497805899043633,-0.448991598875726,-0.474853749265217,-0.192390406902061,-0.442990153693239,0.630480636954308,0
"4531",-0.399785387069062,-0.38868108917926,-0.366806937420419,-0.400111233894166,-0.367745242225819,-0.138874097382807,-0.391649241450359,0.674296159148216,0
"4532",-0.330390883734166,-0.331039258946361,-0.277578375903167,-0.349705599694025,-0.289379666705881,-0.0694795940479104,-0.3250643461277,0.717392625380307,0
"4533",-0.235878318301263,-0.251185643921358,-0.264334382587801,-0.220112080118396,-0.264334412741758,0.0250329713849926,-0.234417574102763,0.764433746878058,0
"4534",-0.156352969542483,-0.179757006905644,-0.197132535439176,-0.164161042480897,-0.210951190063732,0.104558320143772,-0.157320479502133,0.798317744815722,0
"4535",-0.057951609537561,-0.0848130565439363,-0.269723079089723,-0.0971316877782097,-0.285253615536452,0.202959680148695,-0.061005220820375,0.835976323690265,0
"4536",0.0544337150251573,0.030783745221231,0.191868073867448,0.0505914885364138,0.183148730554898,0.315345004711413,0.0500875611567501,0.875394355272874,0
"4537",0.171700023530222,0.156001151558625,0.120924326575713,0.200684518201948,0.144781398021981,0.432611313216479,0.168074111265202,0.914128477666527,0
"4538",0.297418163130538,0.291957932022196,0.341975064914481,0.297504736813946,0.341032970236148,0.558329452816793,0.296496176221179,0.954327305089682,0
"4539",0.439097339437605,0.444991597696444,0.45359161057331,0.422620310212453,0.4291159703884,0.700008629123861,0.444823699499049,0.999436227139086,0
"4540",-0.382014514592511,-0.477229106923154,-0.175604710112669,-0.419824759714155,-0.194296989297427,-0.140518442331644,-0.51704949684562,-0.99935849616304,0
"4541",-0.230348060315543,-0.31503643238355,-0.319466746876749,-0.211915876293795,-0.298070470566196,0.0111480119453236,-0.342741844592331,-0.958304037777707,0
"4542",-0.105285379318305,-0.175091933406311,-0.333538531812511,-0.0941691803892608,-0.326569611385456,0.136210692942562,-0.196789703469088,-0.920446885414422,0
"4543",0.0274962306942366,-0.0199405556691257,0.030536998873824,0.0180393631411263,0.0151563486416707,0.268992302955104,-0.040770108211575,-0.874495142167434,0
"4544",0.129307772714614,0.10173118876438,0.0817401610802165,0.125297026621184,0.0804499573504701,0.37080384497548,0.0793328937766623,-0.83329558191821,0
"4545",0.220373772498214,0.209370316581496,0.330363653567912,0.195595058595135,0.298378066268043,0.461869844759081,0.187011218986779,-0.789592603500932,0
"4546",0.286072931500085,0.284911804364086,0.144574630541595,0.250355920637604,0.123025226748485,0.527569003760951,0.264341143022149,-0.751701834108681,0
"4547",0.342357376710449,0.348644846222442,0.278504768709002,0.3161655176866,0.257697165005859,0.583853448971314,0.330515372113238,-0.712200622856617,0
"4548",0.383636801925374,0.396039220549336,0.553461288102665,0.371217479354929,0.556021565397172,0.625132874186241,0.378868283595378,-0.676121563725174,0
"4549",0.421088279111176,0.441430129981935,0.314918212946424,0.398545475408574,0.300750534074824,0.662584351372042,0.422721742941006,-0.633217653594911,0
"4550",0.449969400222217,0.481686554361628,0.47147781322545,0.469356293100572,0.478783239368999,0.691465472483083,0.456927589704682,-0.583520590607077,0
"4551",0.461220898935294,0.502340827219521,0.533578166076826,0.495929836704574,0.556098300193615,0.702716971196159,0.470639826150539,-0.550579411685467,0
"4552",0.467227740711757,0.523357102543056,0.486303213680377,0.495168479995282,0.494562465833001,0.708723812972625,0.478687043550982,-0.505456579010934,0
"4553",0.464208796652831,0.533121571410806,0.524643047863823,0.429400527655632,0.492630680487851,0.705704868913698,0.476594574223626,-0.466071430603042,0
"4554",0.452543097435474,0.53057624748449,0.526778742290321,0.421877936456956,0.50141893455271,0.694039169696341,0.465504625716264,-0.422442021630704,0
"4555",0.433022548609129,0.511203416343017,0.645483697000715,0.448528042087403,0.65376415057589,0.674518620869994,0.445261702968979,-0.379292132891715,0
"4556",0.405077656907446,0.47449780885763,0.416312836760235,0.436237128621782,0.448057176654424,0.646573729168312,0.417103456097951,-0.334612477328628,0
"4557",0.380598852446414,0.440412296845113,0.360893136688465,0.397254680583142,0.373795684418021,0.622094924707278,0.391977303916809,-0.302637695465237,0
"4558",0.34597745980759,0.393294950297617,0.392030284098044,0.362257378738049,0.402008749498711,0.587473532068456,0.35649374096905,-0.263547125626356,0
"4559",0.305309480044094,0.341919065681203,0.385889335880877,0.339643716217596,0.418425827691244,0.546805552304961,0.314810630903319,-0.223242127439007,0
"4560",0.253376483270193,0.283492326025494,0.213038719636188,0.228652572443784,0.194782846973886,0.49487255553106,0.262228942776233,-0.177245021052658,0
"4561",0.206233734075602,0.235798374885231,0.17380569954737,0.211781962671427,0.164913516012124,0.447729806336469,0.214602298939534,-0.138968358095735,0
"4562",0.152586988817538,0.183675476980625,0.22547387345456,0.13770279623141,0.209884964812633,0.394083061078404,0.160526667928595,-0.0981080971844494,0
"4563",0.103088390968505,0.133938687075129,0.0832807969911142,0.0987920240713649,0.0778931770545733,0.344584463229372,0.110420975511149,-0.0621670231688768,0
"4564",0.0390499317883979,0.0637141443472945,0.074586937956243,0.04869409995372,0.0931561770747658,0.280546004049264,0.0457968188931955,-0.0172960278578103,0
"4565",-0.0137698290550146,0.000321813415445925,0.163736381594272,0.00690183529110608,0.181549155135888,0.227726243205852,-0.00731738220698175,0.0189107237383723,0
"4566",-0.0712057036298714,-0.0720230362205521,-0.14049198416865,-0.054818507714513,-0.124995334037904,0.170290368630996,-0.0650852450384811,0.0579990590363741,0
"4567",-0.121775653301924,-0.135209993764891,-0.177306097493886,-0.113994220137043,-0.170864893408537,0.119720418958943,-0.1159024245227,0.0925937838107347,0
"4568",-0.184524859451163,-0.207594538988595,-0.26654636505676,-0.21606670608108,-0.300295439922013,0.0569712128097037,-0.178511117895188,0.136405439283699,0
"4569",-0.235845724077048,-0.258903209231947,-0.356004841261366,-0.242609258481411,-0.360972033406367,0.00565034818381895,-0.229461551053144,0.173620307100937,0
"4570",-0.283648588432395,-0.299867810237734,-0.266743727919595,-0.296455822536122,-0.277937969256489,-0.042152516171528,-0.277110715892276,0.210137906391174,0
"4571",-0.33668942598732,-0.339226765243664,-0.282675790865717,-0.336589419640383,-0.280165001925894,-0.095193353726453,-0.330028230151896,0.254019417855889,0
"4572",-0.376387640248932,-0.366612346915473,-0.398677019974243,-0.371471443837142,-0.391464715335,-0.134891567988065,-0.369492019620343,0.290630600303412,0
"4573",-0.417510215679372,-0.396528946699684,-0.369861248905472,-0.419805223745456,-0.372572716612428,-0.176014143418506,-0.410437770812944,0.334641500497237,0
"4574",-0.450174019247421,-0.426078356031092,-0.463513518671661,-0.450904150634776,-0.469051935794998,-0.208677946986555,-0.44319661799372,0.378550950847566,0
"4575",-0.470338316550858,-0.45115840271569,-0.324049751195023,-0.479425658355055,-0.3350560534565,-0.22884224428999,-0.463189517710127,0.41557538243942,0
"4576",-0.484211938398054,-0.477162882409604,-0.450885568516183,-0.489475484418335,-0.457938719798745,-0.242715866137188,-0.476500697807259,0.457964669596404,0
"4577",-0.487624620158398,-0.492192220176946,-0.602263220005093,-0.50484792942324,-0.616673528638294,-0.246128547897532,-0.479434757604795,0.492102630399167,0
"4578",-0.479897755004614,-0.498174606452935,-0.480868288934317,-0.476037910441306,-0.481562840565079,-0.238401682743748,-0.471155619187904,0.539810957051814,0
"4579",-0.464752697747268,-0.489221585240614,-0.474942927050446,-0.450914793168233,-0.464308636697928,-0.223256625486401,-0.455014889284271,0.574223091835156,0
"4580",-0.443716090125775,-0.471275322860394,-0.502969622222095,-0.43070776987137,-0.489341152424805,-0.202220017864908,-0.432940498885466,0.605497763585299,0
"4581",-0.41070944235642,-0.440202049367767,-0.486239545173977,-0.404510151642592,-0.484531658536091,-0.169213370095554,-0.39857643799458,0.641458016540855,0
"4582",-0.368794972241479,-0.40036151253998,-0.411657305795361,-0.349637497988203,-0.390944324710843,-0.127298899980612,-0.354779267300207,0.67686744209379,0
"4583",-0.319205786977826,-0.354262232392223,-0.25286979051955,-0.327333666042756,-0.251803612272135,-0.0777097147169587,-0.30329028949824,0.711150161400437,0
"4584",-0.257535687444291,-0.297792921432375,-0.42063502420264,-0.294992684448183,-0.435476670430531,-0.0160396151834248,-0.239339910858911,0.747171225175261,0
"4585",-0.17141337155001,-0.21754695069582,-0.19612082274147,-0.139791503409688,-0.174413292511671,0.0700827007108565,-0.149659906865818,0.790078209526837,0
"4586",-0.0726846601361061,-0.120831436625904,-0.133485678626999,-0.0737477447997518,-0.135051401675068,0.16881141212476,-0.0474220966872038,0.832658301405609,0
"4587",0.029724634131994,-0.0154389804703592,-0.0296835811985731,0.0402351277344518,-0.0255122299786342,0.27122070639286,0.0576168974311768,0.871983859166503,0
"4588",0.148537049651215,0.110687499077841,0.0415073286670095,0.147573810769028,0.0443655282371384,0.390033121912081,0.179355095704212,0.913410162199289,0
"4589",0.303325536778259,0.2771207443789,0.315044802784293,0.292247014355865,0.317337086718716,0.544821609039126,0.337266054183891,0.962738639963791,0
"4590",0.428653105619821,0.411677721402664,0.549137181283186,0.466596258085553,0.574964707864321,0.670149177880686,0.464136939125716,0.999980024527758,0
"4591",-0.449406776118415,-0.478554833711771,-0.299849999835407,-0.475228740953358,-0.310363390275409,-0.195774777419382,-0.42502681001817,-0.999513410963118,0
"4592",-0.313886300661101,-0.346413559630578,-0.320510353118822,-0.291911822221663,-0.30857297759484,-0.0602543019620686,-0.289277290836188,-0.957914804285392,0
"4593",-0.183941456590404,-0.216268954257432,-0.293536145799959,-0.164057041067942,-0.275605415009529,0.0696905421086285,-0.159025048751085,-0.9157502749376,0
"4594",-0.0756346127207707,-0.102622322630293,-0.076744939802323,-0.0492034886377288,-0.0564947705270669,0.177997385978262,-0.0507152513916984,-0.878313564592972,0
"4595",0.0128025211169907,-0.00451962365070304,-0.0821185945085877,-0.0162371033437644,-0.101472828407689,0.266434519816023,0.0379495127558482,-0.845669291391969,0
"4596",0.110254312887707,0.110051203781355,0.0528933604822991,0.123314757567946,0.0602751254472668,0.36388631158674,0.134716016048331,-0.80674746260047,0
"4597",0.204233252467453,0.225272662484485,0.222920944048885,0.209885713384813,0.227995583014354,0.457865251166486,0.227625867049713,-0.765025017373264,0
"4598",0.280056844659098,0.317301895156937,0.3799375273786,0.309741298706841,0.396906967879137,0.533688843358129,0.301856820177676,-0.726804035976529,0
"4599",0.347501763624734,0.392982565046015,0.480920707735233,0.366325923066523,0.490408968248331,0.601133762323766,0.367717742932104,-0.687255306728184,0
"4600",0.401726647493534,0.44535249567803,0.363256316661482,0.38541236594045,0.35415907740389,0.655358646192568,0.420086033828927,-0.648867021379992,0
"4601",0.448701782267788,0.481787595218995,0.591533878888249,0.467647381307174,0.601045955781596,0.702333780966818,0.464411442360809,-0.60603891229257,0
"4602",0.479610480011896,0.500425313489418,0.384386870735164,0.478702872034506,0.391939598738502,0.733242478710928,0.493478453097927,-0.565848647002131,0
"4603",0.499175044340592,0.510195310448105,0.435366601159601,0.489240061187237,0.437532697342464,0.752807043039623,0.510368407882042,-0.52089381640777,0
"4604",0.50360262988257,0.511939475075189,0.574296609375402,0.508231916195692,0.589900780974314,0.757234628581605,0.511785322636537,-0.478726607849821,0
"4605",0.495693263879145,0.505923599699878,0.486250686040708,0.516518065047578,0.507687656241721,0.749325262578179,0.50149950695979,-0.437416571043432,0
"4606",0.473393432335377,0.486642242782377,0.483437724700815,0.498690404923921,0.509875866378398,0.72702543103441,0.477200447368406,-0.390419301250949,0
"4607",0.44899726548055,0.462478864290848,0.496678564321565,0.430119845815222,0.486698421290427,0.702629264179582,0.451127624310339,-0.355744059067219,0
"4608",0.410465811383566,0.420053521949456,0.389634465759313,0.385754630975902,0.363912018966641,0.664097810082597,0.411616014131768,-0.312310442775488,0
"4609",0.371628001036208,0.373640998099679,0.404569339605668,0.385028933857341,0.396800997051511,0.625259999735241,0.371265379558783,-0.275036934800446,0
"4610",0.3210699913425,0.310001543417315,0.352639131455434,0.348302766648942,0.370121505930524,0.574701990041531,0.31978143266352,-0.23149003197439,0
"4611",0.278418272931949,0.2557698817681,0.217951288125401,0.292832758637406,0.22340336535394,0.532050271630982,0.277091177127313,-0.197278916370124,0
"4612",0.223611687967239,0.188980544088286,0.109685291800533,0.243063721324545,0.132876067338456,0.477243686666271,0.221412557408797,-0.155314613739029,0
"4613",0.171925220581455,0.131736715418194,0.134788928974687,0.199949717431909,0.155417869252242,0.425557219280488,0.168884731080442,-0.117001089826226,0
"4614",0.126093942793831,0.0864365738461506,0.0167220983278787,0.116907898097741,0.0124340479816815,0.379725941492862,0.122279092548653,-0.0836564881447703,0
"4615",0.0805122547388017,0.0459545244699455,0.105570234802237,0.0968832900410199,0.114024078842814,0.334144253437833,0.0764091584582105,-0.0508644053153694,0
"4616",0.0208943325107226,-0.00204912547588741,0.0374507061379889,0.00836640999262187,0.0243554638068706,0.274526331209756,0.016261302409336,-0.00830729934386909,0
"4617",-0.0410035116152773,-0.0494079285112166,-0.238458843367445,-0.0341799131797549,-0.228248653501041,0.212628487083756,-0.0460829969744185,0.0357067313417792,0
"4618",-0.0954902594049955,-0.0930803694940134,-0.0677153675209502,-0.0919320459717274,-0.0682841113139281,0.158141739294037,-0.100779006170247,0.0745115735288709,0
"4619",-0.149205762359812,-0.142060088832367,0.00628614465105577,-0.182647708741848,-0.0343829069284522,0.104426236339221,-0.15461401165059,0.113061362486333,0
"4620",-0.211480638658903,-0.20877951065435,-0.207224212274838,-0.237928892026991,-0.218071350375963,0.0421513600401297,-0.21674988541551,0.158570343833417,0
"4621",-0.26823354373388,-0.275528448018525,-0.269089625746488,-0.25708451568357,-0.263099944667151,-0.0146015450348477,-0.273937463562579,0.201487145200372,0
"4622",-0.321069531544156,-0.335347714990508,-0.407422122439089,-0.319730421728702,-0.40294800377178,-0.0674375328451234,-0.3266405232963,0.243653982430696,0
"4623",-0.362125376628897,-0.375579922046848,-0.409842711122105,-0.390672553329882,-0.428845139199468,-0.108493377929864,-0.367743899049539,0.278907865826041,0
"4624",-0.399640667099062,-0.405543071281873,-0.396752038314509,-0.415652095266243,-0.39988372960765,-0.14600866840003,-0.405244934890288,0.314320634556934,0
"4625",-0.436212047243947,-0.428138982563318,-0.457971471670493,-0.414402834052575,-0.446061939061034,-0.182580048544914,-0.441829898880847,0.354068937916309,0
"4626",-0.462915323197788,-0.441164785920605,-0.413937155865006,-0.486705384427148,-0.430457719421215,-0.209283324498755,-0.469008254110534,0.389564432157203,0
"4627",-0.486342393511562,-0.452064321080368,-0.406172860260638,-0.48229461169894,-0.407982317905447,-0.23271039481253,-0.493214893333757,0.432443645838648,0
"4628",-0.498862027470404,-0.461702083312449,-0.558115519694832,-0.478680496364726,-0.547297138301905,-0.245230028771372,-0.506443298842029,0.476568766059354,0
"4629",-0.498723506022723,-0.470118914637939,-0.358277473095371,-0.513288512279532,-0.367279486583229,-0.24509150732369,-0.507274568410788,0.517260958049446,0
"4630",-0.488201190959745,-0.474924373271292,-0.400952947971777,-0.481309285279781,-0.409075328892914,-0.234569192260712,-0.498612237624661,0.553819393012673,0
"4631",-0.464446946345301,-0.471903866013756,-0.583790354339652,-0.425880504257128,-0.54281841406081,-0.210814947646269,-0.476075436321432,0.594184254202992,0
"4632",-0.432100316713446,-0.456435730098129,-0.359235436677125,-0.436552238705496,-0.375143004435776,-0.178468318014414,-0.444437145401662,0.630171848395839,0
"4633",-0.391043764380891,-0.426016361228179,-0.513704025490857,-0.412697182861547,-0.526182456829047,-0.137411765681859,-0.404281031812282,0.664629478510469,0
"4634",-0.31790655750655,-0.354158967499976,-0.460410174159081,-0.353729175074776,-0.480151664213713,-0.0642745588075178,-0.331858440989452,0.712295393478125,0
"4635",-0.239425695086586,-0.264571291167369,-0.342270087870679,-0.252819017485673,-0.349096041829721,0.0142063036124463,-0.253759819501142,0.753594014067203,0
"4636",-0.127085157385057,-0.131853604453003,-0.0375466753318208,-0.157637984274081,-0.0651472725986336,0.126546841313975,-0.142626179739792,0.803321519587189,0
"4637",-0.0371975901404221,-0.0288487799397181,0.0166389273975923,-0.0385064012902542,0.0170045125960267,0.21643440855861,-0.0533756466150161,0.838273067567497,0
"4638",0.0642243424681369,0.0824016476423728,-1.0589497864194e-06,0.0519794527270307,-0.00905787476751748,0.317856341167169,0.0474163017764991,0.874349742121994,0
"4639",0.182841749572544,0.207080295579038,0.192981802741275,0.19995595351628,0.205031326088463,0.436473748271577,0.165140979070688,0.913399552367628,0
"4640",0.322626630201249,0.34896496636886,0.425587176842912,0.306938951296186,0.408980945282447,0.57625862890028,0.303693952116289,0.956435097567737,0
"4641",0.471519475124458,0.496283098573438,0.599264867077661,0.441174880480005,0.573234982848911,0.725151473823491,0.450090585644349,0.999918995890766,0
"4642",-0.325331193070917,-0.446923931874482,-0.239103771368163,-0.315386593817834,-0.235177053991023,0.00189780928587029,-0.482770334970403,-0.999880970455706,0
"4643",-0.202850977965812,-0.323006805087741,-0.210554684634691,-0.190032549445217,-0.202618059166172,0.124378024390975,-0.340587777500396,-0.960585332429036,0
"4644",-0.0887951728696949,-0.206705427453787,-0.258985393501193,-0.0848748887001754,-0.257129479263032,0.238433829487092,-0.205866801011185,-0.920899443216622,0
"4645",0.0291173195773955,-0.0823704720217509,-0.148635287968468,0.0405870229351663,-0.135328665649956,0.356346321934183,-0.0640412223669666,-0.875499949920923,0
"4646",0.125062376164064,0.0265603976360162,0.0467649722965805,0.119421050224163,0.0490563220902617,0.452291378520851,0.0532017135784306,-0.833852617293596,0
"4647",0.191508330029266,0.108974011816351,-0.00160444711527767,0.184320944115222,-0.00832341124537633,0.518737332386052,0.135530086070653,-0.801431013643742,0
"4648",0.265121224038363,0.20846614404558,0.206202452900412,0.270368503837721,0.215776299431985,0.592350226395152,0.227247028741378,-0.76044597260654,0
"4649",0.327561337677373,0.298150896418398,0.26673293161848,0.341652464663105,0.281546343562006,0.654790340034158,0.30498102946521,-0.719194022789597,0
"4650",0.37245526247975,0.362419963123058,0.415344402488036,0.377981218134035,0.429518992087477,0.699684264836538,0.360835354913,-0.683343148007989,0
"4651",0.40476372042764,0.405608310892028,0.47254713217975,0.411719701213356,0.47465284053834,0.731992722784428,0.401356599888689,-0.651924506304786,0
"4652",0.435089645988582,0.440336822514342,0.463744831960872,0.396462790342031,0.444890088406424,0.762318648345368,0.439569073213874,-0.614169764053077,0
"4653",0.456391396383895,0.458264533671902,0.392716238915593,0.429634376688731,0.377613996672566,0.783620398740685,0.467019977831898,-0.576413335036486,0
"4654",0.470399992960128,0.465062629524572,0.450288742676573,0.496871868344011,0.470944064202244,0.797628995316915,0.48617941871114,-0.531444482896477,0
"4655",0.472661197949423,0.466849389408469,0.398768225172768,0.478392242052905,0.40157115741288,0.79989020030621,0.491726093156,-0.487526080561802,0
"4656",0.465430084433948,0.469927482617354,0.308775888558247,0.475514217524854,0.318657458667506,0.792659086790735,0.486037869166779,-0.447697027511895,0
"4657",0.451760545878401,0.472569335193786,0.540328910198399,0.475960749106222,0.546905980821574,0.778989548235188,0.473657969872386,-0.411843067128211,0
"4658",0.427451995371543,0.468180056497275,0.551419965260138,0.429642275627301,0.551847950220534,0.754680997728331,0.450378376168662,-0.369589391294867,0
"4659",0.391359744627852,0.442807829144555,0.479688059379487,0.398647647353887,0.489053932219489,0.718588746984638,0.415195705713564,-0.323289464022964,0
"4660",0.358267830241576,0.405812180556084,0.531723705952551,0.341021678839246,0.51710790418783,0.685496832598363,0.383372526801778,-0.288489524461329,0
"4661",0.308431895968934,0.339512953294002,0.33776120125389,0.276700123335635,0.316244835238461,0.635660898325722,0.335243915569601,-0.243290648404509,0
"4662",0.262971760749065,0.279535360256217,0.178852436253691,0.280580247104843,0.188335082842366,0.590200763105853,0.291474784383266,-0.206624482851475,0
"4663",0.210627410017389,0.219028629962572,0.105075747247606,0.178029046477336,0.0778164647594397,0.537856412374179,0.241171938310036,-0.167789373416454,0
"4664",0.160474682634284,0.171213751483399,0.178735443272636,0.127787317747742,0.146000257090461,0.487703684991069,0.193029072175952,-0.132854290362448,0
"4665",0.0993887987544442,0.123170284272933,0.0545217726480105,0.0661813746090123,0.0251208036802141,0.426617801111231,0.134845019223631,-0.0922760338895023,0
"4666",0.0389488334524419,0.0805570786083922,0.18261354250232,0.0357282954030673,0.169108203424902,0.366177835809229,0.0767021886164422,-0.0534496762603522,0
"4667",-0.017236212163112,0.0399649380658874,0.0175065310075573,-0.00851800437522521,0.0204545081380966,0.309992790193675,0.0224602988697086,-0.0179603898432106,0
"4668",-0.0938019163003267,-0.023750176854117,-0.0275050325042631,-0.0809587673640898,-0.0168453801681825,0.23342708605646,-0.0517958639888084,0.0303002744168043,0
"4669",-0.146386036996499,-0.0764047266104256,-0.000333170271659643,-0.128590033658614,0.0129570080432116,0.180842965360289,-0.103246090005224,0.0639055152237415,0
"4670",-0.205396020895521,-0.14618116486704,-0.0594780065191651,-0.184183189040048,-0.0392554500902749,0.121832981461266,-0.161371523923027,0.102653464991599,0
"4671",-0.265740974769616,-0.228709163334928,-0.229344790442782,-0.294492716998772,-0.252208867126489,0.0614880275871713,-0.22125923984486,0.144178685173392,0
"4672",-0.315966484645928,-0.302372830647143,-0.332181093329299,-0.33500160191068,-0.353865681003698,0.0112625177108588,-0.271893732737841,0.181044997833669,0
"4673",-0.363839013043193,-0.370625411755273,-0.468738114707792,-0.381268362945855,-0.492099162045514,-0.0366100106864057,-0.320567431573702,0.219205453582108,0
"4674",-0.411754223774984,-0.428860656771743,-0.481226663379348,-0.37804874095473,-0.451464015481971,-0.0845252214181973,-0.370212304337234,0.262140375282616,0
"4675",-0.45063482489032,-0.462595719362375,-0.523609541503036,-0.449720535941613,-0.523989820154067,-0.123405822533533,-0.411222734699982,0.303050868818536,0
"4676",-0.482857666208066,-0.4785503025803,-0.493524452125028,-0.503755973035488,-0.508653001115595,-0.155628663851279,-0.446330958570727,0.34520516153425,0
"4677",-0.507107341569562,-0.482972459914826,-0.475682722430843,-0.523011681760352,-0.485173225975019,-0.179878339212775,-0.47380518383041,0.389367984607816,0
"4678",-0.518801684631338,-0.482355902007765,-0.439289509666583,-0.549290545549662,-0.470864362027059,-0.191572682274551,-0.489068567859398,0.424539949260652,0
"4679",-0.52274369836731,-0.477381761556203,-0.383264863758515,-0.516853680251752,-0.379217315015731,-0.195514696010523,-0.498461162333945,0.474733647108078,0
"4680",-0.516167968769689,-0.470067880928024,-0.621778919713172,-0.500385977768901,-0.606099469886896,-0.188938966412902,-0.495629990412143,0.509061944726855,0
"4681",-0.499023913953669,-0.457015105542982,-0.480925824190297,-0.507994180403524,-0.492656034757755,-0.171794911596882,-0.482994141059821,0.547894289707765,0
"4682",-0.473094979879253,-0.4404943762054,-0.354327518741869,-0.44284070680106,-0.334518407274105,-0.145865977522465,-0.462139962767892,0.584284405782819,0
"4683",-0.435023752409779,-0.418385955516812,-0.287699896620437,-0.470134369926869,-0.306639303626135,-0.107794750052992,-0.429441991671464,0.622551117595284,0
"4684",-0.381824809924441,-0.385612782866671,-0.479666019239774,-0.362775275668616,-0.457571008636211,-0.0545958075676534,-0.381939133631899,0.663281981293112,0
"4685",-0.328475849392613,-0.346233659663247,-0.462915589495292,-0.296132623222538,-0.435401676592453,-0.0012468470358257,-0.333014343279463,0.696496449196711,0
"4686",-0.246496407141487,-0.271355795932143,-0.278800737256272,-0.266881831702066,-0.283899689386647,0.0807325952152996,-0.257118449203878,0.739201901461929,0
"4687",-0.153495471447206,-0.171722228189567,-0.299059246309876,-0.128658041577597,-0.279027374452783,0.173733530909581,-0.170067581962412,0.780256048217416,0
"4688",-0.0358038102226931,-0.0391195439274973,0.081267155461934,-0.03613902398116,0.0822801054475196,0.291425192134094,-0.0588542218166441,0.825320602208376,0
"4689",0.0970719000811949,0.104303406926324,0.204033155516031,0.133760354655022,0.237536857272452,0.424300902437982,0.0685427314049192,0.870332794636488,0
"4690",0.237625673821419,0.244880963603709,0.212832198302002,0.209327453662168,0.183479174920885,0.564854676178205,0.203793262441143,0.913576175477356,0
"4691",0.381789948933099,0.381665742830337,0.391408531847912,0.372171431860973,0.387203943035989,0.709018951289887,0.344608722637201,0.954875946277752,0
"4692",0.546917496661562,0.535951149108703,0.568581121921621,0.587465500944684,0.59234533971703,0.87414649901835,0.508309641898369,0.999771257862449,0
"4693",-0.464705918909757,-0.461704804349573,-0.497284557285709,-0.485262067214945,-0.509601849377331,-0.250019213894771,-0.423499378399855,-0.999968116171658,0
