"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"25",0.000105566175856456,-0.00165202932224034,-0.0512526447516255,-0.145040364385065,-0.428536683724345,-0.341528903729474,0.00012539642362283,-0.0538642229698598,0
"26",2.22795581125092e-05,0.00227707615797667,0.0102005493407635,0.00538317264048027,-0.0182146643116568,-0.341612190347219,3.60663944931757e-05,-0.00956879579462111,0
"27",-6.56594311727e-05,0.00533724898984758,0.0142166048803196,-0.0183482233691756,-0.0107527129052223,-0.341700129336504,-4.8943535047025e-05,0.0370483550615609,0
"28",-0.000152296396578176,0.00590216982608693,0.0073312583704647,-0.0431288015016429,0.00983150314170313,-0.34178676630191,-0.00014190814005007,0.0828238922264427,0
"29",-0.000227598699380867,0.00633365676533541,0.0267265283921395,0.0655269768158794,0.183583245646991,-0.341862068604712,-0.000223188649748142,0.12249002514407,0
"30",-0.000301256861194234,0.00909386151004643,-0.0317674426884456,0.0809723534529591,0.123266447402073,-0.341935726766525,-0.000291085337176046,0.161182771977037,0
"31",-0.000367657264171231,0.010899418448999,0.047068513445211,0.0702778374449197,0.18992038302924,-0.342002127169501,-0.000357533094026005,0.195972962398082,0
"32",-0.000435387753898217,0.00687435554205289,0.0581305319776239,-0.0172842083642945,0.0618013803590034,-0.342069857659229,-0.000431821398992049,0.231372938668355,0
"33",-0.000512298702715522,-0.00393334536646675,-0.00675323935034552,0.029476788877082,0.0802200985159356,-0.342146768608046,-0.000510502415580435,0.271465548593551,0
"34",-0.000584065728484833,-0.0102824607858096,-0.0528244518968987,0.0492269734249594,0.0312438027430175,-0.342218535633816,-0.000581602128160613,0.308776409411803,0
"35",-0.00065030864827179,-0.00765597270881166,-0.00794956346055492,0.0840910278566492,0.160736976763956,-0.342284778553603,-0.000649641055658199,0.343130267560482,0
"36",-0.000744868403377834,-0.00108345276263675,0.048936751966657,0.0845599361959598,0.166884005733207,-0.342379338308709,-0.000758453334440058,0.392029346525669,0
"37",-0.000814761402690706,-0.00323167794305452,-0.0138183596788033,-0.124370557524642,-0.326947366115444,-0.342449231308022,-0.000822456252156286,0.428067936487496,0
"38",-0.000891868789049203,-0.00942638558435855,-0.0288063639824949,0.0506771265493698,0.0477812329948146,-0.342526338694382,-0.00091156403262661,0.46772429484874,0
"39",-0.000968882006814711,-0.0120605189324193,-0.00407190374644667,0.0636157158872618,0.0664859073620947,-0.342603351912146,-0.000989370593028892,0.50722632875666,0
"40",-0.00104924906886792,-0.00982308760034514,0.0170445242619747,0.0768563659436704,0.145574973035909,-0.342683718974199,-0.00107371008074327,0.548336972091347,0
"41",-0.00112111416366868,-0.0104039522720578,-0.00107568081463999,0.0828462241911301,0.183248209673343,-0.342755584069,-0.00114641685268047,0.585002951696515,0
"42",-0.00120875343530265,-0.0181008804002142,-0.00134707011075687,0.0836088782203501,0.169997630987272,-0.342843223340635,-0.00122186415122638,0.629596142061055,0
"43",-0.00129125235550187,-0.0220117776085655,-0.0427951316237926,-0.0611155716062066,-0.129435094282335,-0.342925722260833,-0.0012942387240279,0.67145371183753,0
"44",-0.0013679788284528,-0.0159855596679599,0.0247991502351658,0.0764708098264453,0.156660318965612,-0.343002448733785,-0.00137211601978988,0.71027912360616,0
"45",-0.00146493489974295,-0.0021215661896888,-0.030516855834803,-0.115427540316341,-0.296893998977917,-0.343099404805075,-0.00147429514951125,0.759200265724212,0
"46",-0.00153991508299047,0.00921527858460713,0.0505300267553894,0.0246953720888462,0.0939710011659757,-0.343174384988323,-0.00154498430422408,0.796926297061145,0
"47",-0.00162700137834328,0.0210844833715002,-0.00716873009857408,0.0126827571498434,0.0230805311334465,-0.343261471283675,-0.0016295222326453,0.840627923682332,0
"48",-0.00169417880023895,0.0235803608171164,0.0466300684286911,-0.0950223498895238,-0.159227125939102,-0.343328648705571,-0.00170328601336742,0.874254865134134,0
"49",-0.00177706361362772,0.0158832408268227,0.0628647035603501,-0.00900549013056888,0.068936731563277,-0.343411533518959,-0.00179106442299714,0.915644613280892,0
"50",-0.00186682988728086,0.00265057936680023,-0.0472732038353877,-0.134559792743628,-0.381630161307881,-0.343501299792611,-0.00188768786093738,0.960347583759576,0
"51",-0.00194537704808417,-0.00499295792934847,-0.138667825516274,-0.105447904574305,-0.370427769386261,-0.343579846953415,-0.0019655893676115,0.999359580222517,0
"52",-0.00106238459902291,0.0103749657804358,-0.163861425904633,-0.118607940418453,-0.545759186692786,-0.340286666409078,-0.00104611786287303,-0.999491375871003,0
"53",-0.000999751889980076,0.0118678539716698,-0.00478697188277555,0.045873005551595,0.115185074931838,-0.340224033700034,-0.000968550957990982,-0.955786958672106,0
"54",-0.00094342473259369,0.00800688136858406,0.0153772326406509,-0.0179788676942646,-0.0625382374643941,-0.340167706542649,-0.000889801966060519,-0.915836609639227,0
"55",-0.000888030473531731,0.00211940180657155,0.05150419211673,0.092255942384659,0.195421764743312,-0.340112312283585,-0.00085610949840767,-0.875921092228964,0
"56",-0.000829554853618987,-0.00251630992909581,-0.0140513146520383,0.0298432217149582,0.057048485434979,-0.340053836663673,-0.000802872070324725,-0.833076200038195,0
"57",-0.000778998861703659,-0.00321005715897123,0.0125066632952295,-0.0165676452581466,-0.00673691546544587,-0.340003280671758,-0.000748648788645218,-0.795416981587187,0
"58",-0.000726978314881292,-0.00089226172988259,0.0265355919768277,-0.00480600727117807,0.113946656780047,-0.339951260124937,-0.000696689400977069,-0.756038547120988,0
"59",-0.000675791997474187,-0.00164052950223195,-0.010026217839786,0.0796380307225589,0.142748071851293,-0.339900073807529,-0.000621886408905759,-0.716637763725594,0
"60",-0.000627876846593847,-0.00808417978035838,0.00582655793331758,0.010718327745622,0.0543317693455022,-0.339852158656649,-0.0005716265103198,-0.679136682637036,0
"61",-0.000576175859634321,-0.0159071097310543,0.0131264559155299,0.0250375092226674,0.0713545411900918,-0.339800457669689,-0.000523562713379479,-0.637965914402157,0
"62",-0.000529169187841991,-0.020328348965961,-0.0187899407573087,-0.11855609708271,-0.341274417559407,-0.339753450997898,-0.000461050924080479,-0.599862207006663,0
"63",-0.000489092215680513,-0.0222789542361627,-0.0654811195028917,0.0938171923726247,0.200523557497622,-0.339713374025735,-0.000402592772952267,-0.566844182061031,0
"64",-0.000437088782242643,-0.018907330853271,-0.00599334074645532,-0.0313274303235564,0.0273176689733263,-0.339661370592297,-0.000384692192173737,-0.523230829834938,0
"65",-0.000390242807637952,-0.00737262858597736,0.00522148526187156,0.0936287914932541,0.158025836975303,-0.339614524617692,-0.000366332640456329,-0.483156109033152,0
"66",-0.000337256087197952,0.00644327847719252,0.046669238570744,-0.0729700595766431,-0.118150591222827,-0.339561537897254,-0.000304735983370494,-0.436870909910649,0
"67",-0.000295852622451713,0.0131757625043431,-0.0445879843187274,0.0443258164978881,0.0935139152575955,-0.339520134432506,-0.000275639402258927,-0.399952077260241,0
"68",-0.000253309035035231,0.0165396019646726,0.0539520977998916,0.0928079344341398,0.224445606401628,-0.339477590845089,-0.000250941844050794,-0.361285750828683,0
"69",-0.000210189682608038,0.0147405476943729,0.0451407710293706,0.0865656906723362,0.265232898734783,-0.339434471492662,-0.000177943081021134,-0.321293681198731,0
"70",-0.000176113984899035,0.0105493122465353,0.0323611679870027,0.0682465453461287,0.249062873201984,-0.339400395794953,-0.000150718378430115,-0.28908350225538,0
"71",-0.000140966946541715,0.00624484997342907,-0.0142050882154912,-0.101940278168579,-0.177972499465854,-0.339365248756596,-0.000106012657949435,-0.255267399549484,0
"72",-9.89924947771808e-05,0.0015704995061657,0.0168895645429354,0.0711290872598054,0.114492663833356,-0.339323274304832,-7.83324659078146e-05,-0.214045286457985,0
"73",-5.74383420672458e-05,-0.0052067255445162,-0.00364549451044199,0.0104858979919985,0.0361905524469669,-0.339281720152122,-1.01946183790904e-05,-0.172277661943808,0
"74",-1.98934802163745e-05,-0.0126988297294812,-0.0215600881655939,0.0365475076348891,0.168264949235861,-0.339244175290271,5.24399295787868e-05,-0.13366090638563,0
"75",1.6730093447479e-05,-0.0207521718736138,-0.0180033426117275,0.00754652061870599,-0.0132509255673927,-0.339207551716608,9.94051760120384e-05,-0.0951297182869166,0
"76",5.25011092069547e-05,-0.0294683681752204,0.0334156534339071,0.0944422170745885,0.212398628717021,-0.339171780700848,0.000105739585300441,-0.0566146290674806,0
"77",9.09868146427407e-05,-0.0334254292071819,-0.155691145472742,-0.102551424651332,-0.478576124206949,-0.339133294995413,0.00010489247726963,-0.0141304123681039,0
"78",0.000125742001524652,-0.0293809287553173,0.0487387799461473,0.0762814730003685,0.261904587488319,-0.33909853980853,0.000119961630497275,0.0252409682422876,0
"79",0.000162306656193352,-0.0246163944574499,-0.0416757166164528,-0.0305814817361499,-0.0878880419051558,-0.339061975153861,0.000136695645978915,0.0677782843820751,0
"80",0.000192415667479633,-0.0214938800716705,-0.0251067554790201,-0.0314504956959787,-0.069773528050907,-0.339031866142576,0.000141036832454483,0.103734601121396,0
"81",0.000227177929281302,-0.0190419036422372,0.0254196373948209,-0.0291950826768063,-0.0557173013826262,-0.338997103880774,0.00014971545103815,0.146381514305249,0
"82",0.0002577096158674,-0.0211392798703511,0.00142773167865626,-0.100769291478475,-0.24088851986266,-0.338966572194187,0.000172906359801159,0.184926300402731,0
"83",0.000285010600975256,-0.0228920054022111,-0.0736056903034133,-0.0408040588436864,-0.117176204467871,-0.338939271209078,0.000216601025841439,0.220329739069566,0
"84",0.000321654834507158,-0.0132794623296341,-0.0167533073484673,-0.0566018123001211,-0.0291452712944047,-0.338902626975548,0.000240802053388071,0.269373434763402,0
"85",0.000347388630968639,-0.000476902604493302,0.0559658930134758,0.06156417241616,0.121431645199864,-0.338876893179086,0.000276431796906986,0.304959479626268,0
"86",0.000374852671401055,0.00837538190633681,-0.00429581714453565,0.0950728988130455,0.212025565079094,-0.338849429138654,0.000321614285579935,0.34408695589751,0
"87",0.000402925157846951,0.00836193621925535,0.0457452353969338,-0.0782357257131609,-0.113615996636555,-0.338821356652208,0.000325509276589593,0.38542896239087,0
"88",0.000427591109382258,0.00424695926172159,-0.0306146765551117,0.0880271333606701,0.139845670573794,-0.338796690700671,0.000384390575681164,0.422996370475739,0
"89",0.000455574029488825,0.00129847445572224,-0.013875597209031,0.0151700767856418,0.041284573445006,-0.338768707780565,0.000384962721763352,0.467182121844962,0
"90",0.0004764840209621,0.00482953229182656,0.00729490003749771,-0.116072782725036,-0.225553357812262,-0.338747797789092,0.000421157135060162,0.501406745389104,0
"91",0.00049987648764462,0.0158220708836133,0.0135908278889742,0.0495616889502331,0.172152785767927,-0.33872440532241,0.000450519446550018,0.541061531957239,0
"92",0.000523310703214771,0.0269918428601678,0.110146364077602,-0.111928851813663,-0.155752899098635,-0.338700971106839,0.000480256746812216,0.582406401261687,0
"93",0.000546223256011189,0.0269567907234507,0.00809984428329917,-0.0489282303590609,-0.104483297087449,-0.338678058554042,0.000488660602602908,0.624606228135526,0
"94",0.000568775445864451,0.017212865010843,0.0194599503116419,0.0257058357742681,0.0866973319087964,-0.33865550636419,0.000522911318329207,0.668103046733886,0
"95",0.000587369148251364,0.0098486367542045,0.0434929177293066,0.0262005788805178,0.102379829108228,-0.338636912661803,0.000532175409702023,0.705641694022343,0
"96",0.000604243603988295,0.00713098012625502,-0.0142932958230477,-0.0835152414202961,-0.120951291912712,-0.338620038206064,0.000551925519349949,0.741210453491658,0
"97",0.0006218899029443,0.0102427188620249,-0.0220406840318832,-0.116801346306095,-0.317762678141948,-0.33860239190711,0.000594312126631113,0.780156119307504,0
"98",0.000639288564416708,0.0193921010711766,0.0688189239627864,0.0978486091153699,0.220597330239329,-0.33858499324564,0.000592236487594521,0.820582295376807,0
"99",0.000660578751894334,0.0278136993200946,0.021845389520805,0.0799415745612315,0.172538082980294,-0.338563703058162,0.000635782537607867,0.873320274259895,0
"100",0.000678852984659729,0.0224336968593859,0.0428196697425939,-0.115777161565956,-0.32215780860569,-0.338545428825395,0.000651886264810366,0.922103412933648,0
"101",0.000691962437108463,0.0190267445003729,0.0400103007855028,0.0312495940949116,0.0806350927109601,-0.338532319372946,0.000668845321384266,0.959573358213529,0
"102",0.000705151869058322,0.0233926057359203,-0.128458023182477,-0.0835655614114905,-0.405872916150191,-0.338519129940996,0.000696440934724626,0.999839006923139,0
"103",0.0028425449130049,0.00564550726414961,-0.151426853901249,-0.0836045173838312,-0.346472986824778,-0.326193809548344,0.00284641088933871,-0.999602476600558,0
"104",0.00273132461915946,0.00353872512158499,0.0294712893872859,-0.0187681433420817,0.0555693064221636,-0.326305029842188,0.00272803901504276,-0.958215853180736,0
"105",0.00261758465730036,0.00310034460421236,-0.0507644068658555,-0.0419281979076806,-0.206050538072528,-0.326418769804048,0.00262071285277678,-0.916043009925634,0
"106",0.00251669220834841,0.00863773188946075,0.0429685948605442,0.005859776043719,0.131607547965008,-0.326519662253,0.00251447950425955,-0.878759954757989,0
"107",0.00239576886740006,0.0181768526793236,0.0299500424498499,0.012003291182036,-0.00240235576250117,-0.326640585593949,0.00239809000294909,-0.834228623174131,0
"108",0.00230296326934232,0.0208727810647125,0.0160829162995861,0.078379394328762,0.142152278801509,-0.326733391192006,0.00231584966097425,-0.800164010282606,0
"109",0.00219954575555515,0.0198674306308397,0.03036585206165,0.0866880945855041,0.200921638648494,-0.326836808705791,0.00221619091699216,-0.762317204307765,0
"110",0.00209018785098979,0.0177726771632017,0.00578181175127879,0.0392269481612635,0.0838743277980315,-0.326946166610359,0.00212695905045803,-0.722424119552597,0
"111",0.00197619876177012,0.0166978247530644,0.0486128302416993,0.0579258262263828,0.142966819922565,-0.327060155699578,0.00200546021303185,-0.680979193076491,0
"112",0.00186035759664727,0.0205953775323025,-0.00494114188573172,0.0834945033448825,0.252250589319211,-0.327175996864702,0.00188560096690337,-0.639002512888983,0
"113",0.00174108066588654,0.0244074242199824,0.0799128075366848,0.0867052998033852,0.221604394609238,-0.327295273795463,0.00176089732871639,-0.59592764377594,0
"114",0.00163013161810492,0.0186882555856098,0.0404961251108516,0.0685215348522492,0.155270117024494,-0.327406222843244,0.00165733234075269,-0.55599185843952,0
"115",0.00150380828942446,0.00864656454277207,0.0256396459354444,0.0470644875493007,0.189764633923517,-0.327532546171924,0.00152754296780258,-0.510674077905715,0
"116",0.00138917252350136,0.00466857294363364,-0.0423216452443866,-0.12469707891512,-0.345699522982113,-0.327647181937846,0.00141564380929829,-0.469686934156343,0
"117",0.00127687328085609,0.00369659488150157,0.0225940916576151,0.0579889463446718,0.124560824040425,-0.327759481180491,0.00130986778072937,-0.42966029824689,0
"118",0.00115295678199112,0.00287238005921865,0.00759513511380384,0.0692482895146047,0.124645413534817,-0.327883397679357,0.00118183329162851,-0.38563436884433,0
"119",0.00104033943911529,-0.000316168454149697,0.0291318055788753,-0.139999361601352,-0.39060224469744,-0.327996015022233,0.00106598899055225,-0.345749578550458,0
"120",0.00090226080427748,-0.00656239961966506,-0.000622002782916464,-0.0934234005318933,-0.183918954549068,-0.328134093657071,0.00091673151991379,-0.297009257040918,0
"121",0.000802767672227433,-0.00812840618206654,-0.0703675720025393,0.0629607140712097,0.201885529172358,-0.32823358678912,0.000817101017428257,-0.261998041570187,0
"122",0.000700215327201508,-0.0106884386755001,0.096965207251456,0.0250537710473259,0.120893018292496,-0.328336139134147,0.000711173183053135,-0.226004260694608,0
"123",0.000600108753857536,-0.018108276062985,-0.0856948882462971,0.079418710816601,0.0554171770166486,-0.328436245707491,0.000611691722078743,-0.190959662850946,0
"124",0.000474484466988527,-0.0255547915386487,-0.0135632191012938,0.0688911952137914,0.187269951151948,-0.328561869994361,0.000479205760499294,-0.147107041021809,0
"125",0.000350479194771014,-0.0217493604054678,-0.0353055054397943,-0.0451646457028105,-0.139591255193391,-0.328685875266577,0.000362163195160356,-0.10395397497341,0
"126",0.000223886135503552,-0.0188131230218476,0.0150691450904159,0.0811326606404108,0.13339163758153,-0.328812468325845,0.000229458987656353,-0.0600358358863741,0
"127",0.000111546061074836,-0.0214443565899119,-0.00413889314219492,0.0781494421063965,0.156890882477752,-0.328924808400273,0.000106400011899578,-0.0211751908063889,0
"128",2.49880281244809e-06,-0.0229959684093575,-0.0479821523652945,-0.13661850320153,-0.412104609798081,-0.329033855658535,-1.40829044513388e-05,0.0164464961271733,0
"129",-9.84970471199403e-05,-0.0218913984437533,0.0131916249942801,0.0574161577571593,0.149813767375972,-0.32913485150847,-0.000114251694052039,0.0512038619630039,0
"130",-0.000207657838368772,-0.0200969494051816,-0.0236498290043157,-0.141328602004471,-0.457644935468544,-0.329244012299717,-0.000224278544949426,0.088678857749328,0
"131",-0.000326465743057556,-0.019662936914862,0.0250107939856213,0.0623620883461892,0.136297893532194,-0.329362820204406,-0.000343677758090988,0.129358293414116,0
"132",-0.000417935551500576,-0.0187840601466245,-0.0771796467748907,-0.119703543823999,-0.300599714021587,-0.329454290012848,-0.00043143234725469,0.160602024961263,0
"133",-0.000559845905255043,-0.0157376062261102,0.025108727002143,0.0378727683755767,0.120685512959493,-0.329596200366604,-0.000564050922118887,0.20894738221541,0
"134",-0.000674675536560569,-0.0166862449239526,-0.0180470405025826,-0.109513515259118,-0.209246266901349,-0.329711029997908,-0.000675197017750828,0.247955157766119,0
"135",-0.00079497900977485,-0.0126738924446509,-0.0560554152143176,0.0757220188166912,0.131359362170787,-0.329831333471124,-0.000793709413671431,0.288716831114143,0
"136",-0.000923817525156909,0.00637145927536883,0.0340029861044968,-0.0330818833570268,-0.0416527886411866,-0.329960171986505,-0.000930031992285826,0.332252456648275,0
"137",-0.00103689806643982,0.0213641091225967,0.0556173673538369,-0.0423970940941913,-0.0118305244085864,-0.330073252527788,-0.00105087476568791,0.370364395603538,0
"138",-0.00113676566213035,0.0226741982547845,0.060235885657509,0.068451528435033,0.120045511667986,-0.330173120123478,-0.00117178104981763,0.403947348240763,0
"139",-0.00127137836001696,0.0127134034173592,-0.0284821930392863,0.0712380454491231,0.138393690231092,-0.330307732821365,-0.00131172171834597,0.449103407319635,0
"140",-0.00137527173709992,0.00831485111492055,0.0151667645455741,0.0749447078191468,0.201007377400426,-0.330411626198448,-0.00141720996777074,0.483868902232498,0
"141",-0.00146223151928541,0.00909345589697838,0.0344015046226414,-0.120540068578118,-0.165401210828828,-0.330498585980634,-0.00150550252990779,0.512911356631666,0
"142",-0.00160140285960155,0.00960856961164453,0.0192247911739192,0.013227370204125,0.072331413151303,-0.33063775732095,-0.00163753702294999,0.5592853798531,0
"143",-0.00171602578307614,0.0038351096156202,0.0444500085865683,0.0106088015213457,0.054482433394179,-0.330752380244425,-0.00174241032940092,0.597383104264736,0
"144",-0.00182290380225274,-0.00172562242986315,-0.0695583022124213,0.0717643118238935,0.108507818995814,-0.330859258263602,-0.00183709973826907,0.63282939273864,0
"145",-0.00195076459012483,-0.00220778111682901,0.00363795420110676,0.000326730564988921,-0.0211765534047498,-0.330987119051473,-0.00198130827694738,0.675138209238648,0
"146",-0.00207005793431862,-0.000854931484650006,0.036308041164719,-0.0514396980519915,-0.0541292128258218,-0.331106412395667,-0.00209460337625774,0.714518775958568,0
"147",-0.00219662064043529,0.000357563390996696,-0.0330180380214806,-0.102619756543515,-0.218766712691476,-0.331232975101783,-0.00222058244365262,0.756202178876847,0
"148",-0.00231400674214746,0.00671322770202515,0.00705975050197465,-0.0145342769220449,0.00617631617214142,-0.331350361203496,-0.00233073477839784,0.794775489252061,0
"149",-0.00243964518665895,0.0154845877438843,0.0794808572896209,-0.0802346093622384,-0.05614329203489,-0.331475999648008,-0.00244211428986189,0.835968426633626,0
"150",-0.00258024635177717,0.011620167497008,0.0475763049005905,-0.0854717485596001,-0.139617361262329,-0.331616600813125,-0.00258260116374219,0.881956109404564,0
"151",-0.00270085058449786,-0.00378584516942308,-0.0189957464022206,0.0780828365591585,0.150729753659534,-0.331737205045846,-0.00269337847509994,0.921311303768307,0
"152",-0.0028157330435653,-0.0167120184650338,-0.0727837382433597,-0.108273891954125,-0.278655987235182,-0.331852087504914,-0.00280836165797038,0.958721734350547,0
"153",-0.00294110129688936,-0.0208551714482231,-0.116212432019215,-0.0173877144081901,-0.0890599108086966,-0.331977455758238,-0.00293817071304264,0.999461660161614,0
"154",0.00123786991434013,-0.00789096752000678,-0.149146107794496,-0.0164200592451162,-0.225220849335217,-0.3392558457423,0.00130707306918981,-0.999559552874416,0
"155",0.000993081750770852,-0.0143801121338641,-0.00462970356718499,0.0921195535254282,0.233693076163274,-0.339500633905872,0.00105782760571138,-0.959680138379335,0
"156",0.000753106617581957,-0.022134510909817,-0.00352087671180521,0.0209727529741729,0.0569968021747851,-0.339740609039058,0.000802707048733852,-0.917561605870724,0
"157",0.000551660543714574,-0.0240897378166107,-0.0470958898238848,-0.0657546542815299,-0.187427526576668,-0.339942055112926,0.000602645988370903,-0.879342294363305,0
"158",0.000373512871699934,-0.0187463686236359,0.00664887656488908,-0.0734517034312975,-0.100049534548924,-0.340120202784941,0.000435819816921997,-0.842827610522509,0
"159",0.000165242047563468,-0.00563713215110398,-0.00474381791319396,0.0393776345163756,0.0396271938189857,-0.340328473609077,0.00022203460916926,-0.796007812395692,0
"160",-1.05219571281969e-05,0.00184339715403259,0.00947239754650243,-0.0346412698226609,-0.132286318818397,-0.340504237613769,5.038342568486e-05,-0.751927654314786,0
"161",-0.000143055068536701,-0.0025875473140193,0.0613214246324999,-0.0046740600857385,0.0463297929057937,-0.340636770725177,-8.76642660892881e-05,-0.714956904295832,0
"162",-0.000256415416893734,-0.0128126229080893,-0.0719258750248302,0.0927309532585828,0.181217883735726,-0.340750131073533,-0.000192197535903939,-0.679910706616938,0
"163",-0.000367019538917615,-0.0211965674437901,0.00159256608978172,0.0917385631370383,0.240152873364061,-0.340860735195558,-0.000280261516456787,-0.641581163657829,0
"164",-0.000463012369142935,-0.019671382322213,-0.00568392436921692,-0.125146139750336,-0.258477528153134,-0.340956728025785,-0.000384485975705064,-0.603665831871331,0
"165",-0.000575097499845049,-0.00525839743110028,0.000334191481839307,0.0843342230433306,0.15092127709482,-0.341068813156485,-0.000523800537641625,-0.550892254924402,0
"166",-0.000646658231755617,0.00829481609270528,-0.017113720695634,0.0840103740783841,0.156097236694199,-0.341140373888397,-0.000623776455446165,-0.509130832329392,0
"167",-0.000712988867474503,0.020716378818587,0.0669547215944907,0.0718505636813197,0.161093800771639,-0.341206704524115,-0.000689261047632438,-0.459370861388743,0
"168",-0.000750776006491419,0.019609598263452,-0.0228286076594331,-0.130564329789888,-0.348824851007052,-0.341244491663132,-0.000723894398682635,-0.420867060124874,0
"169",-0.000780334268344337,0.00474023684058304,0.066744333782555,0.0514368410283444,0.234086974681969,-0.341274049924985,-0.000740695480220592,-0.376545271230862,0
"170",-0.000795456030455411,-0.0133041822182195,-0.0380636220354624,-0.111390110639831,-0.198302405016549,-0.341289171687096,-0.00075288932678146,-0.333521150890738,0
"171",-0.000797897592696164,-0.020928528447081,0.00773367841677941,0.0806292219538974,0.151227453852565,-0.341291613249336,-0.000768663886842122,-0.289883186565712,0
"172",-0.000791685840418034,-0.0183573131698859,-0.0313746575696096,-0.00267960901833192,0.0860738406369965,-0.341285401497058,-0.000768923583490465,-0.257171863485128,0
"173",-0.000773204487137723,-0.0105208817813135,0.0465176736704554,-0.0457664933264762,-0.0272505759044731,-0.341266920143777,-0.000747910711974717,-0.213308345032856,0
"174",-0.000745732143597568,-0.00704427330899157,-0.0429548904987876,-0.142263638030622,-0.438731059114044,-0.341239447800239,-0.000716954910248745,-0.171824798453599,0
"175",-0.000715658437398385,-0.0114491940411049,0.0497661158363455,-0.105398654427075,-0.181332395491978,-0.341209374094038,-0.000677918757804098,-0.13693283139728,0
"176",-0.000677082094554072,-0.0216054631118076,-0.00841792086721503,0.0705546799594621,0.16991351940856,-0.341170797751194,-0.000646470291801947,-0.099694691952318,0
"177",-0.00063309231578124,-0.0290352765575191,-0.110283892557116,0.0899433441541414,0.186612401788778,-0.341126807972421,-0.000615413213628137,-0.06302748686634,0
"178",-0.000575532295459943,-0.0275068912931287,0.0498059755130768,-0.112010322282227,-0.158500708279274,-0.341069247952101,-0.000554793967119886,-0.0206404305435717,0
"179",-0.000514637445886699,-0.0221834666669749,-0.0207303177505219,-0.133064567888795,-0.372869710571305,-0.341008353102527,-0.000514322540077484,0.0198133576195687,0
"180",-0.000445356826870869,-0.0196176694162009,-0.0377522121488476,-0.142481132141142,-0.485647340322396,-0.340939072483511,-0.000449217438873017,0.062238338328898,0
"181",-0.000387414876404448,-0.0175348593950938,0.0241038678122928,0.0933134755619629,0.219767044957784,-0.340881130533045,-0.000412293874042301,0.0956727864779532,0
"182",-0.000321800348904988,-0.0114806511312396,-0.0565136480544237,0.0885934876399936,0.149553464638041,-0.340815516005545,-0.000381401882696325,0.131929046679288,0
"183",-0.000245665924948371,0.000123224780462805,-0.00687187760706484,0.0936185971034034,0.214890174644075,-0.340739381581589,-0.000293263122570024,0.172473013885319,0
"184",-0.000176784692279998,0.0105491429487761,0.0179942240575308,0.0896897604160101,0.191182873706593,-0.340670500348921,-0.000224587550720673,0.208188096433878,0
"185",-8.92458697901983e-05,0.0168684955920535,0.0701142373226837,0.0166571120287075,0.0471850891644377,-0.34058296152643,-0.000106111539521098,0.252780641196296,0
"186",-2.39160469549091e-05,0.0179586185503945,-0.00478143369526125,0.0516219282702898,0.148179248715034,-0.340517631703595,-5.49309192187488e-05,0.285790719296783,0
"187",4.24924464151101e-05,0.0192536961676094,0.0783660807950773,-0.0767919756323589,-0.11353221141251,-0.340451223210225,5.43846827495719e-06,0.319359517423436,0
"188",0.000118986632964811,0.0200951870460579,0.0285118262819961,0.0333583223845917,0.0944206115429324,-0.340374729023675,9.49867490360155e-05,0.358339486420155,0
"189",0.000193982538002003,0.0192891010506481,-0.0274387692184416,0.0103191100478389,0.0409085995296168,-0.340299733118638,0.000150815177219204,0.397229295317084,0
"190",0.000257985422154124,0.0185314740842241,0.0699199637265611,-0.00854781896665806,0.0498731200046317,-0.340235730234486,0.000186173870644349,0.431259246245027,0
"191",0.000342648515200746,0.0157178443227759,0.0155974784979359,-0.0801211453924253,-0.148450953781263,-0.34015106714144,0.000310642339322865,0.47805047401227,0
"192",0.000405077827703376,0.0125015183559228,-0.00954183816248221,0.0706532018355057,0.190136571552006,-0.340088637828938,0.000389396157218443,0.514401600304991,0
"193",0.000468433288882738,0.00990945540769095,0.0335326631466533,0.074041607643084,0.207013610952987,-0.340025282367758,0.000463292735099984,0.553595483191311,0
"194",0.000527792414269452,0.00656554030759439,0.00462801665083946,-0.0222094136760771,-0.0322303425449948,-0.339965923242372,0.000560226499045629,0.593321898579598,0
"195",0.000590183281238023,0.00595179727593208,0.0324928105313907,-0.00232678453381002,0.0684672153344529,-0.339903532375403,0.000612275531043541,0.639850344564766,0
"196",0.000626500024885702,0.0124048416568505,-0.0426507144286564,0.0738988132778205,0.127530385113066,-0.339867215631755,0.000661503507783111,0.670423450469971,0
"197",0.000668018289479002,0.0264333737202626,0.0756006083222169,-0.0875545147158911,-0.140395183240039,-0.339825697367162,0.000711355493175357,0.710618107682094,0
"198",0.000699993459077701,0.0325833484954796,0.0717261537324351,0.0768194096535397,0.153207910011822,-0.339793722197562,0.000742185099384308,0.748323856517673,0
"199",0.000726888713167447,0.0246879622861578,0.00759203785960488,-0.141830288016283,-0.40152945721704,-0.339766826943473,0.000810490399054021,0.79011470079422,0
"200",0.000744616808365831,0.0179651549413488,0.00221887964259826,0.0924839807387709,0.183317020351016,-0.339749098848274,0.000832746402232292,0.833638426885009,0
"201",0.000751077756062439,0.0214045004425001,0.0749288550799789,-0.132412618369113,-0.234648449870935,-0.339742637900578,0.000769229898042843,0.876016493281349,0
