"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5132",-0.0155351800879216,-0.0166979207982753,0.179018657017403,0.0846215049003217,-0.000421771276856692,0.229988521724326,0
"5133",-0.00930850917031689,-0.00762707002671435,0.395635002192699,0.0908481758179271,-0.00187049059266321,0.268805832952595,0
"5134",-0.00195458385115796,-0.00150545053901126,0.208975695542788,0.0982021011370856,-0.0031101444127628,0.312160228343319,0
"5135",0.00491107864100797,0.00397486604179945,0.460305711401091,0.105067763629251,-0.00390446558595952,0.350584536432681,0
"5136",0.0124227884593526,0.0141154647742431,0.400837647252086,0.112579473447596,-0.00409512063549837,0.390696575679483,0
"5137",0.0225386898206192,0.0221382109940145,0.47776854052186,0.122695374808863,-0.00396955995960875,0.442012345224508,0
"5138",0.0305619519640698,0.0299202697531522,0.551784748246447,0.130718636952313,-0.00355609568709003,0.480824756456344,0
"5139",0.0406031118282239,0.0403311907610954,0.523682781878861,0.140759796816468,-0.00293141035559525,0.527382946191373,0
"5140",0.0509873896945366,0.0540710734207888,0.413100558529489,0.15114407468278,-0.00101582332004618,0.573484964120544,0
"5141",0.0602059672102907,0.0594413621289239,0.376839844685836,0.160362652198534,-0.000456214019953081,0.612888090894367,0
"5142",0.0681362804170652,0.0673692087752472,0.250115672574015,0.168292965405309,0.000398664218960114,0.64576368554417,0
"5143",0.0778747941949321,0.0801650525745244,0.375293582278183,0.178031479183176,0.00201483123281074,0.684972024627,0
"5144",0.0877508599294427,0.0876441120360216,0.218155830639853,0.187907544917686,0.00354771194431138,0.723549621085044,0
"5145",0.0979399151905777,0.0989480060732625,0.323915772809416,0.198096600178821,0.00501011662907067,0.762220887119785,0
"5146",0.110412049487615,0.107844307022265,0.102027671924537,0.210568734475859,0.00731221851448359,0.808150744648796,0
"5147",0.120620233379869,0.120647487876494,0.176733133895946,0.220776918368112,0.00900178990793873,0.844699577263409,0
"5148",0.132357202156659,0.132704172224433,-0.0486848060188455,0.232513887144903,0.010928333739526,0.885668442259281,0
"5149",0.147101437024054,0.149241140309922,0.0626032032820788,0.247258122012298,0.0129205996431065,0.935685039868858,0
"5150",0.16761326612208,0.164535715221286,-0.146850557431613,0.267769951110324,0.0164409156485823,1.00287612523464,0
"5151",0.253711567558153,0.248877496755095,-0.639069954089947,0.353868252546397,0.027543722965586,1.26137317701458,0
"5152",-0.151872408822835,-0.153254830803823,0.342372700141882,-0.219162941117752,-0.0156101788168335,-1.23973805238785,0
"5153",-0.102142208724964,-0.105459623536603,0.103460640343776,-0.169432741019881,-0.0217499564569424,-0.997643576758867,0
"5154",-0.0872824064697891,-0.0871682795241536,0.107361468529315,-0.154572938764706,-0.0236738218871858,-0.924963641815345,0
"5155",-0.078869979188754,-0.0820881728308376,0.0192272772502695,-0.146160511483672,-0.0255364036023402,-0.883367509526816,0
"5156",-0.0710886773136998,-0.0699478884638302,0.107801953783001,-0.138379209608617,-0.0277157239161758,-0.844483073337953,0
"5157",-0.0631143308216001,-0.0646626488381248,-0.0806547617827805,-0.130404863116518,-0.0294567812697502,-0.804122866324856,0
"5158",-0.0534063622236724,-0.053911062822947,-0.182785531025054,-0.12069689451859,-0.0298356147114021,-0.754122006494342,0
"5159",-0.0452555116119445,-0.0458861565245773,-0.287520517149434,-0.112546043906862,-0.0285003925533104,-0.711239781062889,0
"5160",-0.0370693839003399,-0.0387044807986305,-0.312821290141179,-0.104359916195257,-0.0259421851784273,-0.667161741848864,0
"5161",-0.0300803369777213,-0.0299365033375835,-0.391784576583787,-0.097370869272639,-0.0245732605474528,-0.628572953118039,0
"5162",-0.0232786343293606,-0.0261469841842892,-0.390581103644236,-0.0905691666242782,-0.0224829307939416,-0.590016578264797,0
"5163",-0.0165579520722907,-0.0169491716310401,-0.420050475360954,-0.0838484843672077,-0.0185601749909105,-0.550776249167601,0
"5164",-0.0102808635193619,-0.011455942281295,-0.414160103939581,-0.0775713958142794,-0.0151198110946717,-0.512915525055598,0
"5165",-0.00380962817075206,-0.00396776921542384,-0.475847735421554,-0.0711001604656694,-0.0109641287207142,-0.472430110805595,0
"5166",0.00286079534072738,0.00180062624086693,-0.433616974108404,-0.0644297369541901,-0.00671029159319578,-0.428840113510803,0
"5167",0.0098775217091921,0.00802158083199458,-0.5470654450229,-0.0574130105857252,-0.00211471934659635,-0.380473966069577,0
"5168",0.0154149431905172,0.0153665404143386,-0.484159756441143,-0.0518755891044001,0.00159608402643112,-0.340032398243332,0
"5169",0.0200987874208558,0.0180700610410219,-0.346236172924947,-0.0471917448740617,0.00522782429005401,-0.303868015541823,0
"5170",0.0254343913964395,0.0232238281655422,-0.313611492382967,-0.0418561408984779,0.00909773950486746,-0.259915128783493,0
"5171",0.0292017690671619,0.0297497295498291,-0.39424241757343,-0.0380887632277555,0.0116089024569479,-0.226644073869106,0
"5172",0.0331866465146905,0.0324928013765963,-0.254677729804037,-0.0341038857802269,0.0138063611730109,-0.188843206345363,0
"5173",0.0370297408737907,0.0382209507023878,-0.358603576877072,-0.0302607914211267,0.0162101841574739,-0.149047648099601,0
"5174",0.040872289774346,0.0421208491071562,-0.219529914969319,-0.0264182425205712,0.0176864799536388,-0.104681163370995,0
"5175",0.0439220778056281,0.0465067595167521,0.0239984252447491,-0.0233684544892892,0.0188183566086523,-0.0646890184443829,0
"5176",0.0468238728126189,0.046395575900057,0.0272765953469012,-0.0204666594822985,0.0199127351912367,-0.0204244607932395,0
"5177",0.0492794352897277,0.0497191845457319,0.0575363864744592,-0.0180110970051897,0.0208700305408937,0.0252646657315072,0
"5178",0.0506661335551584,0.0491896968192214,0.0311572497630323,-0.016624398739759,0.0202703658436623,0.0573388827244951,0
"5179",0.05207620183195,0.0503855226861613,0.162234596769855,-0.0152143304629674,0.0195338300133757,0.100310878342272,0
"5180",0.0528445610583385,0.0550023821918753,0.339087093020023,-0.014445971236579,0.0184295056260954,0.135770740550006,0
"5181",0.0532627386437102,0.0523550796136015,0.371132535293679,-0.0140277936512072,0.0178422903700937,0.173887581887225,0
"5182",0.0532324625855249,0.0518287670666428,0.280440584806111,-0.0140580697093925,0.0160811987977538,0.214662617309673,0
"5183",0.0527426219647575,0.0521083538762984,0.40103956957652,-0.0145479103301599,0.0148401704524001,0.253103865359789,0
"5184",0.0517515668676715,0.052184831278685,0.400470301434807,-0.0155389654272459,0.0130630098764213,0.293006524410694,0
"5185",0.0501177278008184,0.0503054995217627,0.533439319745637,-0.0171728044940989,0.0112558273709753,0.33613430868077,0
"5186",0.0481362270266293,0.0470167162696723,0.500370574228011,-0.0191543052682881,0.00971859254804954,0.375002956830107,0
"5187",0.0455591648288576,0.0471294956070746,0.441372860417652,-0.0217313674660598,0.00830286717295072,0.415380104446016,0
"5188",0.0415314610080058,0.0428030389839953,0.438179511676633,-0.0257590712869116,0.00636350128803516,0.466454805305862,0
"5189",0.0373951287761657,0.0374466278875077,0.459001371364932,-0.0298954035187519,0.00452921701229318,0.51015956218493,0
"5190",0.0333053103215201,0.0321958400058664,0.3804744892433,-0.0339852219733973,0.00397362576038998,0.54790370859546,0
"5191",0.0287743112527104,0.0321764251617598,0.367193794019056,-0.0385162210422068,0.0031914334680218,0.585313519847066,0
"5192",0.023716400130525,0.0231987276829225,0.236145687327566,-0.0435741321643923,0.00192615071810822,0.623067796429512,0
"5193",0.017906542125344,0.0216071198960554,0.215323019036025,-0.0493839901695733,0.000930238309843673,0.662524165560384,0
"5194",0.0114691156619697,0.0108020083197943,0.243057555672423,-0.0558214166329477,0.00059077521447645,0.702514032980647,0
"5195",0.00559964361632337,0.00884894488540469,0.351585320735488,-0.061690888678594,0.00066775898916842,0.736291366918417,0
"5196",-0.00178479939415389,0.00153203069394101,-0.0113524535846757,-0.0690753316890714,0.00159851798118821,0.775880864569252,0
"5197",-0.0106103161285433,-0.0079183862275815,0.083486812034202,-0.0779008484234607,0.00179180960092708,0.819775418583819,0
"5198",-0.0192381587288695,-0.0194506085399132,-0.00403433675522631,-0.0865286910237869,0.00223650571634004,0.859779031021136,0
"5199",-0.0287603602445403,-0.0289426646538898,0.000185585284342675,-0.0960508925394575,0.00253627784417215,0.901206744105121,0
"5200",-0.0393556619157163,-0.0360478051348165,-0.141830628915501,-0.106646194210634,0.00238981267325052,0.944528093456148,0
"5201",-0.0567701638606791,-0.0532437029319349,-0.162938392405372,-0.124060696155597,0.00311370064321137,1.01061508381954,0
"5202",-0.133461445832089,-0.134662913559223,-0.396307891750095,-0.200751978127006,0.00145920975404619,1.25324186469984,0
"5203",0.0115279856701301,0.00994447927497535,0.530389427413748,0.0457560443695937,0.0277390351083759,-1.28897687890232,0
"5204",0.00126171679428981,0.00137720348623302,0.195923043016516,0.0354897754937532,0.0202392951013899,-1.00781949216744,0
"5205",-0.000743159024947843,-0.00373785884892163,0.213487218508209,0.0334848996745155,0.0185912801050114,-0.940209101997569,0
"5206",-0.00211408010416263,-0.00122508862708023,-0.0942998384454893,0.0321139785953009,0.0169554210868549,-0.88968077388154,0
"5207",-0.00318991672450701,-0.00278811777094902,-0.0751236995585083,0.0310381419749564,0.0157655986163416,-0.846785804528079,0
"5208",-0.00412353277959359,-0.00288499962301949,-0.0145398374669156,0.03010452591987,0.0150226087709626,-0.806574444944225,0
"5209",-0.00497514266988621,-0.00361290410028202,-0.241712168413318,0.0292529160295772,0.0143761443936448,-0.766766621197361,0
"5210",-0.00575594098205036,-0.00701906780444774,-0.364707502639295,0.0284721177174132,0.0137884297236636,-0.72682324483577,0
"5211",-0.00645950384952096,-0.00546254024952436,-0.421273652756089,0.0277685548499425,0.0133997141223182,-0.687027173324582,0
"5212",-0.0071238062524656,-0.00877843765266238,-0.405929752761814,0.0271042524469978,0.0133336499669199,-0.644814497226843,0
"5213",-0.00768054032706046,-0.0096927217681245,-0.521887314222522,0.0265475183724029,0.0131601389348445,-0.604361995570361,0
"5214",-0.00817300740080817,-0.00639732035592491,-0.396752536112265,0.0260550512986552,0.0132010907642087,-0.562578516881559,0
"5215",-0.00856719461926444,-0.0102302517537503,-0.573301882662486,0.0256608640801989,0.0133239895284281,-0.522390238053109,0
"5216",-0.00886354545058261,-0.00778976068133049,-0.467733069359296,0.0253645132488808,0.0130781893321751,-0.485044454878525,0
"5217",-0.00914066423904163,-0.0104317960707069,-0.49348759851094,0.0250873944604217,0.0125187948184253,-0.438082025887276,0
"5218",-0.009308814896018,-0.00983305159340653,-0.486729484739872,0.0249192438034454,0.0122251396585175,-0.39228653084258,0
"5219",-0.00937518989972067,-0.00819789338139444,-0.315327462520576,0.0248528687997428,0.0116303304097189,-0.35009127261692,0
"5220",-0.00935328101446989,-0.0112389242414071,-0.358701189504898,0.0248747776849936,0.0109699273731464,-0.305019092392966,0
"5221",-0.00925329492190584,-0.0101327593990971,-0.321644095459649,0.0249747637775575,0.00989322898285675,-0.26462796506977,0
"5222",-0.00903538995461001,-0.0106651404110487,-0.370765761623989,0.0251926687448535,0.00832114952190442,-0.216261006070404,0
"5223",-0.00877445500903174,-0.00886204078965379,-0.197408680297761,0.0254536036904316,0.0071204405293216,-0.176054936989252,0
"5224",-0.00840883936549968,-0.00959597030827397,-0.209539147361398,0.0258192193339637,0.00530869150204681,-0.132159215198597,0
"5225",-0.00800036760606773,-0.00626813708183118,-0.136194814491335,0.0262276910933958,0.00338180795860616,-0.0918134411693769,0
"5226",-0.00762495922474225,-0.00899513158984118,-0.0972062975551188,0.0266030994747213,0.00183933758047497,-0.0595359257947216,0
"5227",-0.00717710097324079,-0.00653061948099052,-0.045365456370579,0.0270509577262226,0.000112104333713173,-0.0250292745610109,0
"5228",-0.00654992982542311,-0.00828319269059345,-0.0380304048413886,0.0276781288740403,-0.00180585150056796,0.0182178658844681,0
"5229",-0.00593607716583242,-0.00615392472114814,0.27964944069992,0.028291981533631,-0.00354227547020501,0.0564761999376661,0
"5230",-0.00534325042258413,-0.00616629290011896,0.180543158591726,0.0288848082768793,-0.00497680845002592,0.0906132228535615,0
"5231",-0.00463189084835253,-0.00605379233728452,0.138802278811224,0.0295961678511108,-0.00664314959975395,0.128782302057813,0
"5232",-0.00381500514441201,-0.00487818738858902,0.150684410384773,0.0304130535550515,-0.00816195179812381,0.169685418814888,0
"5233",-0.00296274913256218,-0.00428000128829359,0.264771907837256,0.0312653095669012,-0.00953897500399989,0.209742554908202,0
"5234",-0.00212801116152737,-4.64493764867959e-05,0.216574493568268,0.032100047537936,-0.0106000661518121,0.246905283076978,0
"5235",-0.00127965473298495,-0.00227621684846795,0.343416084375237,0.0329484039664784,-0.0113852518713229,0.28295663338893,0
"5236",-0.000464368256148227,-0.000970644354572353,0.289177652786381,0.0337636904433151,-0.0120805203180269,0.316237622134458,0
"5237",0.000575256619580869,7.26348706840912e-05,0.357878698153184,0.0348033153190443,-0.0125993212075316,0.357047015631603,0
"5238",0.0018526250532405,0.00411552739219747,0.32632677359225,0.036080683752704,-0.0128142503996586,0.40510850120416,0
"5239",0.00290199688537986,0.003182174227469,0.369238148344268,0.0371300555848432,-0.0126363793801683,0.443162230167279,0
"5240",0.00389856250560634,0.00363698935112762,0.582842959841079,0.0381266212050697,-0.012274164588062,0.478291712415623,0
"5241",0.0049476736806707,0.00844804829478245,0.580004927429159,0.0391757323801341,-0.0119799406285453,0.514354819423958,0
"5242",0.00617620838289754,0.00636606753566203,0.537300539761119,0.040404267082361,-0.011415222603046,0.555549417983657,0
"5243",0.00749489457644409,0.00685782256116825,0.442945628492758,0.0417229532759075,-0.0107998097640361,0.598697495304081,0
"5244",0.00874964254064451,0.00871397552483681,0.34355462142576,0.0429777012401079,-0.010231497898124,0.638871285473924,0
"5245",0.00987478672857826,0.0129682545673575,0.261927484738424,0.0441028454280416,-0.00995519409287876,0.674261878342189,0
"5246",0.010973800245746,0.0135633571585386,0.298642919074487,0.0452018589452095,-0.00976018988103896,0.708323484841768,0
"5247",0.0122318375410632,0.0130700750218997,0.284821780140809,0.0464598962405266,-0.0097973832267667,0.746773189044331,0
"5248",0.0137589388908502,0.0131184937515537,0.191033144198349,0.0479869975903137,-0.0105529023723691,0.792774440390286,0
"5249",0.0155433057905887,0.016646524308553,0.0810565930488647,0.0497713644900521,-0.0122826096689391,0.845737653132069,0
"5250",0.0169096950500481,0.0208991166109734,-0.0355051751073333,0.0511377537495115,-0.0138201141319454,0.885815251792973,0
"5251",0.0183819414649067,0.0179674273035388,-0.0374416908171171,0.0526100001643702,-0.0166784675590919,0.92861241397384,0
"5252",0.0208131125388981,0.0204258899218867,-0.225381340500908,0.0550411712383613,-0.022239333180959,0.99859243812151,0
"5253",0.0284586830194614,0.0281051743257859,-0.515003480132909,0.0626867417189249,-0.0457087798453684,1.21578140041316,0
"5254",-0.16106764633106,-0.163182715134799,0.208421805832685,-0.112751899199386,-0.0190820884367541,-1.27161880851557,0
"5255",-0.142064913372426,-0.140992278312664,0.17671575472266,-0.0937491662407519,-0.00872810115659966,-0.99099947351946,0
"5256",-0.136817495874448,-0.139198502259455,0.152139624597285,-0.0885017487427732,-0.00571693262530554,-0.931429883938492,0
"5257",-0.131605854721509,-0.129463601514177,0.07567071835041,-0.0832901075898348,-0.00343725693543265,-0.875919654352405,0
"5258",-0.127331377075354,-0.126221087094352,-0.0211758149606111,-0.0790156299436791,-0.00256547248291583,-0.83256634844284,0
"5259",-0.123090304007736,-0.124134657761819,-0.109335115482751,-0.0747745568760613,-0.00246930676205811,-0.791220375236051,0
"5260",-0.119031237108689,-0.121330867299373,-0.270133380388382,-0.0707154899770139,-0.00291708744969872,-0.753046158119835,0
"5261",-0.115055160061732,-0.115340501346629,-0.38576965087171,-0.0667394129300577,-0.00394110140457042,-0.716847688187755,0
"5262",-0.110475312824246,-0.110634101526716,-0.395489627800612,-0.0621595656925716,-0.00581642947826213,-0.676460070188809,0
"5263",-0.105185939185255,-0.104154739752102,-0.407127092500362,-0.0568701920535801,-0.0094346441438782,-0.631340764407213,0
"5264",-0.101161782508576,-0.100063344259774,-0.39600237328576,-0.0528460353769017,-0.0127267784738589,-0.597970658247221,0
"5265",-0.0962314293689377,-0.0971818110193911,-0.467548552715095,-0.047915682237263,-0.0167711615154089,-0.558068270246762,0
"5266",-0.0913701493557696,-0.0921770121513272,-0.495644983902906,-0.0430544022240948,-0.0206065919651923,-0.519654998945245,0
"5267",-0.0852746354540607,-0.088179708917134,-0.41347057786791,-0.0369588883223862,-0.0256099181414114,-0.472633985349951,0
"5268",-0.0799789673113349,-0.0789679603277471,-0.461307350959525,-0.0316632201796603,-0.0293107652044834,-0.432725543149933,0
"5269",-0.0740654502754198,-0.0744337261535424,-0.552616771277778,-0.0257497031437451,-0.031185954005398,-0.389147148073902,0
"5270",-0.0687651920235275,-0.0701872614710305,-0.43618329445052,-0.0204494448918528,-0.030641260591091,-0.350960770838567,0
"5271",-0.0632999765385034,-0.0618028378290524,-0.335859640471897,-0.0149842294068287,-0.0275941727210299,-0.312449069496107,0
"5272",-0.0579541421431577,-0.0595009305901221,-0.306092494223122,-0.0096383950114831,-0.022400761590961,-0.275617865001721,0
"5273",-0.051651619144555,-0.0519963604488392,-0.306512711437995,-0.00333587201288031,-0.0152108497839218,-0.233223573961718,0
"5274",-0.0450929309303172,-0.0476867832611053,-0.247137618007795,0.00322281620135739,-0.00800525367045091,-0.190216654614354,0
"5275",-0.0383626154595497,-0.0380464057302318,-0.119641753790535,0.00995313167212495,-0.00164628927709915,-0.147175936424351,0
"5276",-0.0326731210754248,-0.030774167632305,-0.113706969758982,0.0156426260562498,0.00254412164557197,-0.111589623448817,0
"5277",-0.0260914027885743,-0.0237297608939024,0.00794202373568038,0.0222243443431003,0.00720735235871185,-0.0712611641928457,0
"5278",-0.0211375641985284,-0.0198827670745943,0.0199671262743107,0.0271781829331463,0.0108344775942275,-0.0414566872872643,0
"5279",-0.0140991736783649,-0.0120696533806933,0.0181573928580469,0.0342165734533097,0.0152326510028079,0.000132101267376793,0
"5280",-0.00736458527221976,-0.00840706628097959,0.037461064919473,0.0409511618594548,0.018710633988132,0.0391360287199437,0
"5281",-0.000583270532332443,-0.00110674955322714,0.123935300840245,0.0477324765993423,0.0207212411026658,0.0776693896059878,0
"5282",0.00695921228304718,0.00904447435807506,0.183014882693478,0.055274959414722,0.0219478163802815,0.119705577356864,0
"5283",0.0133299133921402,0.014505665702661,0.229722318406827,0.0616456605238146,0.0215389934603622,0.154580548498941,0
"5284",0.0204899711890593,0.0215705211691466,0.134891038909177,0.0688057183207339,0.0205440604832981,0.193134298025013,0
"5285",0.0296324230937326,0.0310857067057025,0.33680853187616,0.0779481702254072,0.0185424594991967,0.241445674121445,0
"5286",0.037618286964681,0.0358377157031922,0.48076372994511,0.0859340340963557,0.0162659435116611,0.2828683970151,0
"5287",0.045765337583889,0.0468092557171041,0.317986497436879,0.0940810847155638,0.014280128320628,0.324438531523951,0
"5288",0.053240536058573,0.052645099847205,0.433514863687698,0.101556283190247,0.0115078263497208,0.362022413120996,0
"5289",0.0602189615186284,0.060597039015144,0.559376498845184,0.108534708650303,0.00966076771229692,0.396688436219982,0
"5290",0.0676015346868877,0.0663071286749138,0.452139267509967,0.115917281818562,0.00739267722960401,0.433001976941563,0
"5291",0.0759001326317345,0.0779944993875468,0.535009140076366,0.124215879763409,0.00512468197305019,0.473492402602446,0
"5292",0.0840956706669833,0.082015563060863,0.355596632870225,0.132411417798658,0.0038669583405479,0.513258100645402,0
"5293",0.0936845593551703,0.0939190752419743,0.34570034954217,0.142000306486845,0.00161177485868371,0.559663307738655,0
"5294",0.102572244079028,0.101735010631929,0.379749572367688,0.150887991210702,0.000322225372126689,0.602715428288413,0
"5295",0.111058019110394,0.112326168791201,0.468447599517798,0.159373766242069,-1.44324574928335e-05,0.643989232635029,0
"5296",0.119953127744065,0.119556197959057,0.43781548194909,0.168268874875739,-9.60307803782486e-05,0.687527213664206,0
"5297",0.127677395261295,0.127633921030887,0.167744733302139,0.17599314239297,0.000796609565599796,0.725597572811171,0
"5298",0.135596192698555,0.136598246403986,0.196440412611219,0.183911939830229,0.00129137648764523,0.764887253032286,0
"5299",0.143346891574927,0.143293433432989,0.0383048015829674,0.191662638706602,0.0032354287738716,0.803594042416768,0
"5300",0.151984781248529,0.150999660927924,-0.0315200684127248,0.200300528380204,0.00564759125551898,0.847013278191093,0
"5301",0.16013345877739,0.161435239693129,0.0302547869072189,0.208449205909065,0.00874588221267429,0.888221563224399,0
"5302",0.1700455146069,0.170207841947135,-0.125454308535901,0.218361261738575,0.0127661480190449,0.938605039872691,0
"5303",0.181449011539263,0.180892185991972,-0.161075150149793,0.229764758670937,0.017449264164648,0.996787892088697,0
"5304",0.234530072556738,0.23383770758335,-0.344886650915489,0.282845819688413,0.037197010345397,1.26454313786201,0
"5305",-0.0561352780042154,-0.0554881202362327,0.315150655475936,-0.0568793708346639,0.00427150903944247,-1.21449669351242,0
"5306",-0.0448692074263855,-0.0489224631381897,0.0211361391763141,-0.045613300256834,0.00636835793139492,-0.991934181279113,0
"5307",-0.0420008378114561,-0.0449513889780406,0.0934022469697403,-0.0427449306419045,0.00683331808058617,-0.934361940696505,0
"5308",-0.0397211653315854,-0.0392266146181152,0.0689904566517035,-0.0404652581620337,0.00698286347182302,-0.888314246216241,0
"5309",-0.0375906290047031,-0.037774909305522,-0.0416199188859252,-0.0383347218351515,0.0072568139483636,-0.845037727227297,0
"5310",-0.0356073633247622,-0.03492665057668,-0.109081687884523,-0.0363514561552105,0.00716707405743585,-0.804537787169739,0
"5311",-0.0334921624236878,-0.0377422480524598,-0.29734769498319,-0.0342362552541364,0.00717694514409185,-0.761110299829126,0
"5312",-0.0314203098907965,-0.0309666846117169,-0.20270308032223,-0.0321644027212449,0.00682300110414853,-0.718334731054092,0
"5313",-0.0294035874208232,-0.0284502581114907,-0.390801972662624,-0.0301476802512716,0.00623274410913997,-0.676466936328994,0
"5314",-0.027235333989981,-0.0274400968264104,-0.416711993399535,-0.0279794268204293,0.00544485853436988,-0.631195187734471,0
"5315",-0.0252712554736936,-0.0261331699174444,-0.430017467060143,-0.0260153483041421,0.00416642160130971,-0.589951536835137,0
"5316",-0.023333143050651,-0.0224040439758844,-0.399524145324196,-0.0240772358810995,0.00264745839131888,-0.549030209429442,0
"5317",-0.0213342761194205,-0.0213923934629736,-0.522359115512655,-0.0220783689498689,0.000809753291461969,-0.506589575381606,0
"5318",-0.0195991361989038,-0.021646551041845,-0.485718526625025,-0.0203432290293522,-0.000933540299344511,-0.469549595298398,0
"5319",-0.0177389329489025,-0.0173121833078814,-0.424023263190717,-0.018483025779351,-0.00290729554470335,-0.4296296184671,0
"5320",-0.0160784276348268,-0.0192541390598494,-0.362232604123314,-0.0168225204652753,-0.00466794093374474,-0.393806555911779,0
"5321",-0.0144351461025885,-0.0170567576501901,-0.357349985019659,-0.0151792389330369,-0.006224190293046,-0.358174784980002,0
"5322",-0.0126862258190707,-0.0114815130090592,-0.482195885772812,-0.0134303186495192,-0.00733182696346787,-0.320048976665084,0
"5323",-0.0110355212177229,-0.0103463940719705,-0.43224625155267,-0.0117796140481714,-0.00791195785321444,-0.283864779187603,0
"5324",-0.00939749276768505,-0.00795655957052208,-0.351059938769769,-0.0101415855981335,-0.00834295936435726,-0.247759263926438,0
"5325",-0.00723644185123585,-0.00793847588376485,-0.236866724901821,-0.00798053468168428,-0.00709698309055076,-0.199807052318904,0
"5326",-0.00534292241560677,-0.00428883104908145,-0.255033486348409,-0.00608701524605517,-0.00612067753520003,-0.157477309239621,0
"5327",-0.00349108113081157,-0.00630332494441912,-0.193037856774512,-0.00423517396126,-0.00451909397599221,-0.115778405088785,0
"5328",-0.0014768022679177,-0.000108466519264865,-0.183153541815159,-0.0022208950983661,-0.00304230803888525,-0.0700625706445407,0
"5329",0.0002195374132354,0.00147643109703238,0.0595190738365692,-0.000524555417213049,-0.00205202678725527,-0.0312536726068323,0
"5330",0.00198601409749378,0.000337279539868427,-0.032507339358197,0.00124192126704536,-0.00094422121149526,0.0094797793434389,0
"5331",0.0036558822320307,0.00251133681800427,0.0402403176911339,0.00291178940158229,-0.000776852575531401,0.0483046974551926,0
"5332",0.00551246887087706,0.00691765715480843,0.285729071885324,0.00476837604042865,-0.000805661937327421,0.0918595814102159,0
"5333",0.00733832606720965,0.00823476182510342,0.171356529448037,0.00659423323676124,-0.00185585757343699,0.135120661764069,0
"5334",0.00881691636855024,0.00747188064021062,0.41579953959104,0.00807282353810185,-0.00307808033144525,0.170485500777434,0
"5335",0.0103191503452583,0.0102143140995587,0.329860579333175,0.00957505751480987,-0.00405704817987386,0.206739803456455,0
"5336",0.0120098902439281,0.01265797062093,0.381235346909087,0.0112657974134797,-0.00444610021998981,0.247959412263977,0
"5337",0.0132684374019915,0.0114402392946033,0.361807610441598,0.0125243445715431,-0.00502482558772105,0.278946373403791,0
"5338",0.0149481421264428,0.0170746437088999,0.413662737498903,0.0142040492959944,-0.00524292396793013,0.320734100187846,0
"5339",0.0164772109507973,0.017636878123774,0.3472366699679,0.0157331181203489,-0.00491085558514204,0.359231413186424,0
"5340",0.0180780120401991,0.0170752587219658,0.415761701056312,0.0173339192097506,-0.0044238421948554,0.400035331103941,0
"5341",0.0194360438106267,0.0189336779501066,0.504637885372977,0.0186919509801783,-0.0035263574796167,0.435080236121354,0
"5342",0.021285665555228,0.0234290656488399,0.589224978572884,0.0205415727247795,-0.000987974032508469,0.483492452472624,0
"5343",0.022770696592444,0.0222879260944972,0.528899208209346,0.0220266037619956,0.00111492722406246,0.522973591168896,0
"5344",0.0241913290047429,0.0231548742136165,0.353421244793452,0.0234472361742944,0.00256240699601373,0.561292501036653,0
"5345",0.0257656391358269,0.0259240058001543,0.490592693105728,0.0250215463053785,0.0044827171644642,0.604432428773457,0
"5346",0.0271601565917716,0.0258322023626321,0.301356594469432,0.0264160637613232,0.00554793984789736,0.643284661351262,0
"5347",0.028809742722723,0.0313157760778005,0.274121393399484,0.0280656498922745,0.00625195138592154,0.690083792253464,0
"5348",0.0302020210968062,0.032960105212688,0.184020453958845,0.0294579282663579,0.00684980440036298,0.730351900557487,0
"5349",0.0313172849274003,0.0301794858449526,0.200664542794915,0.0305731920969519,0.00638535810553951,0.763157769274581,0
"5350",0.032694294255851,0.0355200378601508,0.171528852705983,0.0319502014254027,0.00563654225038735,0.804392539086147,0
"5351",0.0340145517884635,0.0351411978022507,0.114247970688891,0.0332704589580151,0.00412799297216031,0.844748968149795,0
"5352",0.0353596269036001,0.0379376820153141,0.0196105689198241,0.0346155340731517,0.00252640107357581,0.886769518451255,0
"5353",0.0368670718493532,0.0354809102302443,-0.137882048094058,0.0361229790189048,0.000365059377817971,0.935063795375308,0
"5354",0.0385757059973227,0.0420106042787646,-0.302892253218276,0.0378316131668742,-0.00312819067126442,0.991532927709131,0
"5355",0.0448528612372595,0.0463560348822368,-0.406848281325114,0.044108768406811,-0.0230737455109378,1.2203889066036,0
"5356",-0.0146413947680622,-0.0128482527409382,0.228081160010714,0.0110112109327458,-0.0206014231324078,-1.24287665090565,0
"5357",-0.0121910765650066,-0.0139358920891878,0.180963007321707,0.0134615291358014,-0.0157200361185719,-0.996921248560822,0
"5358",-0.0115225703053621,-0.0115886267764427,0.188025996651373,0.0141300353954459,-0.0142783919490767,-0.934347637658248,0
"5359",-0.0109544435883416,-0.0124355475226612,0.027936942300118,0.0146981621124664,-0.0130499940194471,-0.882317636988963,0
"5360",-0.0104830985401311,-0.0113493988577978,-0.109692021180704,0.0151695071606769,-0.0120858717869803,-0.839858452322065,0
"5361",-0.0099415210068963,-0.00972958653364799,-0.244296947523909,0.0157110846939117,-0.0111333966276225,-0.791779697124394,0
"5362",-0.00944434317232524,-0.0131290557446523,-0.326512420164979,0.0162082625284828,-0.0103614590294819,-0.748239942933842,0
