"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4916",-0.00266094271410146,-0.00265463540716567,0.000701845238152366,-0.00187354136909571,0.00136199484026502,-0.0171247556434755,-0.015700251644727,-0.0331544926190184,0
"4917",-0.00245328569337427,-0.00244892781909051,-0.0016620800340315,-0.00270536946890861,-0.00184344243103976,-0.0169170986227484,-0.015907519904204,-0.027891001294716,0
"4918",-0.00224007873372521,-0.00223732972465592,-0.00056948260720279,-0.00205352624314652,-0.000447631695897215,-0.0167038916630993,-0.0159807326563787,-0.0225860534867614,0
"4919",-0.00199357242304297,-0.00199221574857891,-0.000607184167564329,-0.00247928591059738,-0.00101338504455996,-0.016457385352417,-0.0161857382135493,-0.0165707144900056,0
"4920",-0.00177987658176701,-0.00177934332552558,-0.00182335313704302,-0.00168508888558897,-0.00173920955598611,-0.0162436895111411,-0.0162106243070352,-0.0114528867258116,0
"4921",-0.00152481393018084,-0.001524823378017,-0.00154660728601429,-0.00153963084275403,-0.00155840288223224,-0.0159886268595549,-0.0160950824778328,-0.00545543009177088,0
"4922",-0.0013264640558751,-0.00132658130063317,-0.00141835216380267,-0.0013639096686969,-0.00144117936922891,-0.0157902769852492,-0.0159598829287861,-0.000870775521368772,0
"4923",-0.00102485184954165,-0.00102463519028714,-0.000629999503771452,-0.00109285377442252,-0.000687805249027813,-0.0154886647789158,-0.0150026138769306,0.00597514908978824,0
"4924",-0.000753645683247372,-0.000752643735095824,-0.00057406889638089,-0.000687583563220273,-0.000521724636689756,-0.0152174586126214,-0.0144520535101379,0.0120086719293696,0
"4925",-0.000444076105652928,-0.000441649899702274,0.00132120051748448,4.53031993507308e-05,0.00171500882624415,-0.014907889035027,-0.0136271707557269,0.0187626872902445,0
"4926",-0.000147126106872458,-0.000142835026859461,0.0023431594211778,-0.000213224457517982,0.00219088819102497,-0.0146109390362465,-0.0126197221113078,0.0251158364378564,0
"4927",0.000145225293192781,0.00015180257146473,0.00274156419449116,-0.000312196257986328,0.00244209436777422,-0.0143185876361813,-0.0117210807908396,0.0312573201689709,0
"4928",0.000408410596510886,0.000417408390775051,0.00200994264168764,-0.00033947009637299,0.00140644372934926,-0.0140554023328632,-0.0114161110880628,0.0366949808249973,0
"4929",0.000675508817124295,0.000687297300939508,0.00306441907831894,0.00153224337466038,0.00398909982456967,-0.0137883041122498,-0.0105813865724436,0.0421294952199832,0
"4930",0.000967560788712205,0.000982768071936545,0.00499564771138703,0.00064783320275008,0.0044578311889435,-0.0134962521406619,-0.0102431814157058,0.0479794464722035,0
"4931",0.00125693520406352,0.00127589088821755,0.00371223160283867,0.00187163236543,0.00419956704782817,-0.0132068777253106,-0.00925511636686201,0.0536851631779408,0
"4932",0.00156967645337864,0.00159306806065272,0.00736366948416611,0.00224144966779287,0.00708516693316348,-0.0128941364759955,-0.00845054283243686,0.0597550755031267,0
"4933",0.00185703133236272,0.00188483509871414,0.0129800577871789,0.000667739692205285,0.0110919945260562,-0.0126067815970113,-0.00765029258635051,0.0652479529223256,0
"4934",0.00222224361685454,0.00225609756414356,0.0138305811714348,0.00157583060157663,0.0130791549038113,-0.0122415693125195,-0.00605291107062343,0.0721182314377507,0
"4935",0.00270578210495889,0.0027483673782346,0.0184468834358417,0.00450408646408197,0.0196301281792394,-0.0117580308244152,-0.00382312822244375,0.0810339789502826,0
"4936",0.00314638090053284,0.00319759523037142,0.0106075522983499,0.00144770338561737,0.00912463471739345,-0.0113174320288413,-0.00239318901206279,0.0889896711560054,0
"4937",0.00359300483051458,0.00365358185619745,0.027304637021784,0.00341541420948364,0.0267968707662293,-0.0108708080988596,-0.000541403861372164,0.0969003945059591,0
"4938",0.00408172755866539,0.00415321887009099,0.0300079550961071,0.00180311537447904,0.0277386655436415,-0.0103820853707087,0.00194104126595304,0.105389851060275,0
"4939",0.0046424484368201,0.00472727129720758,0.0284501275340648,0.00837972104639407,0.0316841031373071,-0.009821364492554,0.00454662013633546,0.114928287651312,0
"4940",0.00513884593863169,0.00523614963833438,0.0400222218621134,0.00539789194593629,0.0390510624743913,-0.00932496699074242,0.00714913376095862,0.123203650128011,0
"4941",0.00576480106461654,0.00587869507208163,0.0385283449734378,0.00806572127284217,0.038889228461921,-0.00869901186475758,0.0106354318871093,0.133427124910898,0
"4942",0.00647186608303305,0.00660556962849449,0.044170485957975,0.0101273756427908,0.0463204860788457,-0.00799194684634105,0.0139311670964044,0.144710037575958,0
"4943",0.00747373002533474,0.00763729467559923,0.0615580120354141,0.0124285337010958,0.0663239593888131,-0.00699008290403935,0.0196754936619513,0.160253472152875,0
"4944",0.00858748447292159,0.00878649569902718,0.0709449610181837,0.012890160896755,0.0718134434609246,-0.00587632845645252,0.0263557177710982,0.176977224242444,0
"4945",0.0103961737012394,0.0106572353280936,0.0799763682878009,0.0122208383725457,0.080740067034282,-0.00406763922813472,0.0374026101534389,0.203032434380353,0
"4946",0.0128729938101091,0.0132268047337113,0.115057306573346,0.0161501323420059,0.114889548142504,-0.00159081911926503,0.0521258159222707,0.236810215379301,0
"4947",0.030853332039936,0.0320543957670891,0.245560986626042,0.038369543448972,0.246646104459328,0.0163895191105619,0.157400151908205,0.440419117795943,0
"4948",0.0571954639203631,0.0581507054679317,0.216138655045396,0.0629812803243223,0.216624750117302,0.0828946833184186,0.144825003306907,-0.408800137878222,0
"4949",0.0205952957048172,0.0209224879626343,0.103318426272494,0.0179961361726933,0.101455641395787,0.0462945151028728,0.0518952845129692,-0.235120970478232,0
"4950",0.0151443860590405,0.0153837829165059,0.0707995682560524,0.0160074863690514,0.0703568937337179,0.0408436054570962,0.0363030860310601,-0.199999783289324,0
"4951",0.0125121769032823,0.0127103376073069,0.0678748324001694,0.0165705737383063,0.0682676890157802,0.0382113963013381,0.0284337342413989,-0.181340535396414,0
"4952",0.0105305086271089,0.0106983033488425,0.053043530252835,0.0134772385409918,0.0545969553631532,0.0362297280251645,0.0227062189420223,-0.166363558281594,0
"4953",0.00871176932570862,0.00885234249886699,0.045337625424565,0.0116204096635639,0.0465886087713937,0.0344109887237643,0.0170892292237819,-0.151777266502032,0
"4954",0.00725196820154256,0.00737124681928,0.04557132861733,0.00948979586322399,0.0462330269339612,0.0329511875995982,0.0125524870085255,-0.1393839458979,0
"4955",0.00619997241554415,0.00630427588335398,0.0427024300608067,0.00806864160138781,0.0436169456705945,0.0318991918135998,0.00929230430528588,-0.130013800140052,0
"4956",0.00519019812681438,0.0052804732607465,0.0413370554705414,0.00707339974786563,0.0419605409214248,0.03088941752487,0.00592181960799248,-0.120625086868815,0
"4957",0.00422794501826193,0.00430522080270663,0.0305388550519484,0.005444260422358,0.0308035609657303,0.0299271644163176,0.00246054019825087,-0.111271285176888,0
"4958",0.0034340904002879,0.00350095771160784,0.0258754614166292,0.00332493964950224,0.027190233045456,0.0291333097983435,9.32250618611852e-05,-0.103216806231529,0
"4959",0.00266176078401137,0.00271882046124177,0.0184652549577298,-0.000592047660928416,0.01537787134646,0.028360980182067,-0.0020811952293954,-0.0950503876447429,0
"4960",0.00195817928405024,0.00200662042533549,0.0115524513820649,0.00253688935824735,0.0118427013763317,0.0276573986821058,-0.00376294412726072,-0.087292298984167,0
"4961",0.0013804801776705,0.00142210373112459,0.0167569039065194,0.00237441726098705,0.0171818853365262,0.027079699575726,-0.00530135670371965,-0.080667990243626,0
"4962",0.000865354366281925,0.000901122937312911,0.0160040960386206,0.000218549506101116,0.0148520132995062,0.0265645737643375,-0.00690511880229849,-0.0745461860447731,0
"4963",0.00030825074019124,0.000337957205900752,0.00828175442239096,0.000186999999278099,0.00806697245552406,0.0260074701382468,-0.0087451744876976,-0.0676722236163768,0
"4964",-0.000241971686846539,-0.00021793797443715,0.00991939676220223,-0.000591565398008258,0.00908315097998652,0.0254572477112092,-0.0102550182933445,-0.0605946840185056,0
"4965",-0.000754686445994382,-0.000735614878491003,0.00747272045107241,-0.000568549975323943,0.00747225664948421,0.0249445329520612,-0.0117457022463844,-0.0537091639986755,0
"4966",-0.00129137540818111,-0.0012771092782159,0.00367990023303643,-0.000412944806948068,0.0047103189477578,0.0244078439898745,-0.0128150468273288,-0.0461610514342292,0
"4967",-0.00173359242978687,-0.00172293881156798,0.00483330541093102,-0.000958312556354551,0.0052007243352074,0.0239656269682687,-0.014160289488844,-0.0396441132928514,0
"4968",-0.00212196949182216,-0.00211418894232784,-0.00129141848138178,-0.00257512578461923,-0.0015496266326021,0.0235772499062335,-0.0152964721377585,-0.0336689589915713,0
"4969",-0.0024831641262055,-0.00247776683355035,-0.000977691455674942,-0.00269858283651114,-0.00106552092322523,0.0232160552718501,-0.0160013275344272,-0.0278738809005116,0
"4970",-0.00283209259057479,-0.00282869463311975,-0.000520619842621394,-0.00233797412393125,-5.25772204943189e-05,0.0228671268074807,-0.0162936640157951,-0.0220299704687678,0
"4971",-0.00320007066489049,-0.00319840837366858,-0.00385134119639298,-0.00268757795612466,-0.00348759345565419,0.0224991487331651,-0.017085200177135,-0.0155699210267798,0
"4972",-0.0035362652001879,-0.00353579889224196,-0.00406405405033853,-0.00351813315172757,-0.00405925936386795,0.0221629541978676,-0.0172471188247874,-0.00936252047906956,0
"4973",-0.00384472529862415,-0.00384497247241975,-0.00368145802856053,-0.0040013889704147,-0.00386225842170058,0.0218544940994315,-0.0177398522631749,-0.00337150024206231,0
"4974",-0.00417003421398549,-0.00417056359993333,-0.0047794359316638,-0.00422875963605832,-0.0048405113107775,0.0215291851840702,-0.0183563804703099,0.00330313818276977,0
"4975",-0.00445921816925611,-0.00445951599229796,-0.00324033085837659,-0.00408467955473706,-0.00279529066189653,0.0212400012287995,-0.0183967279153024,0.0095964206095856,0
"4976",-0.00470662015524613,-0.00470628901674452,-0.0057125255880567,-0.0048672968502631,-0.00594663046494491,0.0209925992428094,-0.0185610969377623,0.0152970110797693,0
"4977",-0.00493692543814158,-0.00493558315594066,-0.00454077612879171,-0.00459209501681346,-0.00438303597800015,0.0207622939599141,-0.0183442996481859,0.0209121651579575,0
"4978",-0.00516503070896077,-0.0051622028376138,-0.00452288641048193,-0.00502561674089957,-0.00456654129594488,0.0205341886890948,-0.0184650514671657,0.0268200624389495,0
"4979",-0.00537507476429576,-0.00537036417805195,-0.00293389991141037,-0.00540474089829121,-0.00313847151022393,0.0203241446337599,-0.0185084062588683,0.0326239394314339,0
"4980",-0.00558194158788395,-0.00557478478393026,-0.00214463194288998,-0.00480609159491188,-0.0016134137929814,0.0201172778101717,-0.0177404181529963,0.0387532756773798,0
"4981",-0.00580230744277222,-0.00579173042628273,-0.00113832263363067,-0.00591552380483108,-0.00139717524375419,0.0198969119552834,-0.0175011700300849,0.0458440563491736,0
"4982",-0.00600279233206503,-0.00598815347454304,-0.00207380708314932,-0.00478962177917823,-0.000803084703045082,0.0196964270659906,-0.0170482983465457,0.0529421077517888,0
"4983",-0.00614952519779054,-0.006131156169532,0.000186094083852101,-0.00733701691405398,-0.000806491570267303,0.019549694200265,-0.0163441681766036,0.0586469420830458,0
"4984",-0.00633512158743263,-0.00631077550660365,0.00420485248920346,-0.0057326332847146,0.00427903701670502,0.019364097810623,-0.0155913425789846,0.0667008503932708,0
"4985",-0.00648718690385315,-0.00645644442869405,0.00536624067804476,-0.00785886898930506,0.00434443019755273,0.0192120324942025,-0.0145192660126383,0.0742873307911925,0
"4986",-0.00660193004441963,-0.00656500548823133,0.00745128157942168,-0.00562277747817714,0.00796126880977479,0.019097289353636,-0.0132453870306062,0.0808961692247729,0
"4987",-0.00671806892506197,-0.00667297907406409,0.00797051219403017,-0.00347612725535956,0.0101069270007292,0.0189811504729937,-0.0116997888347468,0.0888193840614451,0
"4988",-0.00680260107340281,-0.00674949089336315,0.0121521177819299,-0.00686888083232501,0.0111291293190886,0.0188966183246528,-0.0104623187433141,0.0959198466015562,0
"4989",-0.00688095765973598,-0.00681718721545338,0.0167857215931207,-0.00662800788303416,0.0162455976744133,0.0188182617383197,-0.00857847307192863,0.104558557640433,0
"4990",-0.00693910209770155,-0.00686161324812555,0.0262363638869512,-0.00557816541771501,0.026696875326136,0.018760117300354,-0.00568615451329135,0.114650792984078,0
"4991",-0.00696198541498264,-0.00686957305811868,0.0272550651276082,-0.00452615268897413,0.0289834404573512,0.018737233983073,-0.00292806201734233,0.124634710743006,0
"4992",-0.00694564622709271,-0.00683380640718408,0.0262958261898852,-0.0074712967266453,0.0259290530912856,0.0187535731709629,0.000754967894867453,0.136457093367957,0
"4993",-0.00687629398440314,-0.00674123954499198,0.0367053264609532,-0.00640676019033387,0.0367358514366289,0.0188229254136525,0.00464098934930685,0.149263520222744,0
"4994",-0.00673505328337595,-0.00657095916584305,0.0396885824404833,-0.00383302497712992,0.0408640179433457,0.0189641661146797,0.00876024316931592,0.163763566735275,0
"4995",-0.00651148322557214,-0.00631283777704612,0.0536895407295119,-0.00548251677475448,0.0538625867511026,0.0191877361724835,0.0140133351481661,0.179364448762837,0
"4996",-0.00598992558784213,-0.00572681972270394,0.0773987016748499,-0.00374890093033633,0.0776102427203091,0.0197092938102134,0.023950629969827,0.205047424256959,0
"4997",-0.00517260932684773,-0.00482376473216568,0.0981090914065969,-0.00465234942830369,0.0984337076813677,0.0205266100712079,0.0386594993268515,0.234498220747111,0
"4998",0.0081795486402588,0.00976764697908066,0.188393288193679,0.0171289583307071,0.191606119829832,0.0338787680383144,0.174944391442183,0.480369436359297,0
"4999",-0.0025455202027747,-0.001006704804903,0.227402694422135,0.010626461162208,0.219242443505804,-0.00848172652788298,0.153179758082262,-0.475711983293249,0
"5000",-0.00672138194511875,-0.00633835884422917,0.108443977647475,-0.00148205782491064,0.109240618650601,-0.0126575882702271,0.0374251836825386,-0.23768531652439,0
"5001",-0.00657531861519066,-0.00630252990155596,0.0781433566727717,-0.00223082977941087,0.0786274431768883,-0.0125115249402989,0.0218560662138777,-0.200809467814234,0
"5002",-0.00637322953160841,-0.00615891921923488,0.0613684779510543,-0.010389970880559,0.057533626958608,-0.0123094358567167,0.0131435819510773,-0.178164100123905,0
"5003",-0.0061588819927861,-0.00598477345530299,0.0520748595094738,-0.010228278431355,0.050165864715158,-0.0120950883178944,0.00714332594027625,-0.160746033247432,0
"5004",-0.00597274868267823,-0.00582499083678149,0.0468008914800431,-0.00317426089121466,0.0475677100104221,-0.0119089550077866,0.00246417977408944,-0.148214990475543,0
"5005",-0.00577495520348111,-0.0056498308088413,0.0257940339816133,-0.00309216396510687,0.0285732354343976,-0.0117111615285894,-0.000420854511476859,-0.136529000994529,0
"5006",-0.00559314413905541,-0.0054853666948558,0.0330318639952812,-0.00500412598903141,0.032035516555108,-0.0115293504641637,-0.00298347430259047,-0.126839002855215,0
"5007",-0.00534565905297298,-0.005257568721962,0.0272345385828121,-0.00425466662903885,0.0275578315535456,-0.0112818653780813,-0.00612687948135773,-0.114845028083333,0
"5008",-0.00510803445986069,-0.00503558839943446,0.0174042452804683,-0.00760269921621063,0.0146067817096385,-0.011044240784969,-0.00854539410792485,-0.104323582285926,0
"5009",-0.0048883350746655,-0.00482812465443697,0.0182177535832587,-0.00340324205977178,0.0189409022073708,-0.0108245413997738,-0.0105430552073638,-0.0952773556597526,0
"5010",-0.00472264644014876,-0.00467048878219732,0.016335824820638,-0.00268216340281493,0.0174989901280859,-0.0106588527652571,-0.0121537337870602,-0.0888149279512175,0
"5011",-0.00453692261855167,-0.00449276040138631,0.0135891432670024,-0.0035873241745931,0.0142478683507556,-0.01047312894366,-0.0131531067864101,-0.0818873430423538,0
"5012",-0.00434073100664067,-0.00430397781124155,0.0040646805814048,-0.00488810847069999,0.00375151391344349,-0.010276937331749,-0.0141133098622509,-0.0748878311965724,0
"5013",-0.00415713369713524,-0.00412646302547745,0.00702230622299366,-0.00599714256168683,0.00491103951413722,-0.0100933400222436,-0.0149056939039237,-0.0685993477803967,0
"5014",-0.00391981670345087,-0.00389593382135909,0.00271318562940298,-0.00382005468539462,0.00234741996102964,-0.00985602302855918,-0.015655824122331,-0.0608018165525308,0
"5015",-0.00371591427679342,-0.0036970036307734,0.0008683051824322,-0.00315095472995252,0.00129329957507745,-0.00965212060190171,-0.0164310607063698,-0.0543674019863463,0
"5016",-0.00348437804867889,-0.00347025733422807,0.0014282818533556,-0.00442521911127022,0.000480553193306351,-0.00942058437378719,-0.0168031002691922,-0.047325421102931,0
"5017",-0.0032519483210451,-0.00324181455284577,0.000149482068043989,-0.002510913137314,0.000776980028111584,-0.00918815464615339,-0.017183961853061,-0.0405103985767396,0
"5018",-0.00298788094809662,-0.00298138249157855,-0.00137385410133849,-0.00261677940518634,-0.00154355324287375,-0.0089240872732049,-0.0172518293608987,-0.0330448300722772,0
"5019",-0.00277355608971088,-0.00276937592788305,-0.00207049461433026,-0.00280196558965461,-0.00182912695467063,-0.00870976241481918,-0.0173375529297408,-0.0271817617772397,0
"5020",-0.0025296617907557,-0.00252749393779156,2.80970682367306e-05,-0.0022360435510855,0.000382510167234725,-0.00846586811586398,-0.0175482119750743,-0.0207042521503586,0
"5021",-0.00233512288652669,-0.00233412014826781,-0.00331699250239639,-0.00232424575562075,-0.00331948831539861,-0.00827132921163499,-0.0176772064115411,-0.0156744695191882,0
"5022",-0.00208857958326057,-0.0020885364663515,-0.0022594715197787,-0.00209611504679029,-0.00228960770649671,-0.00802478590836889,-0.0169828824126864,-0.00946120352372723,0
"5023",-0.00184821409999197,-0.00184859146488211,-0.00210140618998209,-0.0018973721681005,-0.00216039784985128,-0.00778442042510027,-0.0163519884120343,-0.00356435866463389,0
"5024",-0.00161776178660958,-0.00161810034992161,-0.00166677163609456,-0.00166114960330933,-0.00169005586888581,-0.00755396811171789,-0.0162011510647632,0.00195120433643961,0
"5025",-0.00136204975057337,-0.00136187529243473,-0.00148786347744495,-0.00129176183816289,-0.0014338871442551,-0.00729825607568166,-0.015958755340141,0.00792428097825787,0
"5026",-0.0011416864991364,-0.00114069991895201,-0.000617939763251739,-0.0014861932175009,-0.000893080024492474,-0.00707789282424469,-0.0156020944056838,0.0129557175879891,0
"5027",-0.000913743447833795,-0.000911579486649977,-0.0025566778356278,-0.000778052477870316,-0.00236356791230485,-0.00684994977294209,-0.0154856461846321,0.0180543981112724,0
"5028",-0.000658008264574173,-0.000654140152303273,0.000544777131428013,-0.000169592612739808,0.000831274617238667,-0.0065942145896825,-0.0153636593498063,0.0236543380211219,0
"5029",-0.000421484637192218,-0.00041570148310368,0.0027676625841393,-0.000281881749130993,0.00272988025435442,-0.00635769096230054,-0.0148365587458004,0.0287269875395138,0
"5030",-0.00011839832080775,-0.000109715554528975,0.00376251511017284,-0.00101647607739152,0.00291304361274948,-0.00605460464591605,-0.0136389336136358,0.0350867999932824,0
"5031",0.000132455384643019,0.000143893557398154,0.00136030298619895,-0.000381413712504834,0.000792684328333333,-0.00580375094046527,-0.0130532024994967,0.0402384739427621,0
"5032",0.000470137505451324,0.000485759711592626,0.00528574824166415,0.000770009116021477,0.00555257202241645,-0.00546606881965701,-0.0120199704351149,0.0470232588358634,0
"5033",0.000872527638187976,0.000893797623525456,0.00746573427025529,0.000689980516074765,0.00751137255132683,-0.00506367868692032,-0.0108756978612628,0.0548986504341856,0
"5034",0.00124873415811533,0.00127588675918774,0.0129556372316351,0.00167634358563779,0.013013607629809,-0.00468747216699299,-0.00926895700974847,0.0620706086827313,0
"5035",0.00157354180322319,0.00160620827514545,0.0123920067940031,0.00121061399828222,0.0116618520529122,-0.00436266452188511,-0.00809800317853412,0.0681245150782886,0
"5036",0.00192567504127748,0.0019647450728757,0.0120921574571321,0.00188965254763897,0.0119160612881767,-0.00401053128383084,-0.00658901256168226,0.0745522351474867,0
"5037",0.00235969978685866,0.00240723214650263,0.0217141781099363,0.00441006115366023,0.0229153711862937,-0.00357650653824964,-0.00493645537167633,0.0822931302091933,0
"5038",0.00284587250533549,0.00290357744749336,0.0212870921376474,0.00128831709804862,0.0196390610634355,-0.00309033381977281,-0.00255787926070952,0.0907425542750942,0
"5039",0.00330710330139854,0.00337508616216747,0.0228754383704359,0.00520087751447893,0.0242844863767803,-0.00262910302370977,-2.38859844954864e-05,0.0985576901709244,0
"5040",0.00377725892309601,0.00385630150990014,0.0237604140145974,0.00622115062399014,0.0252185739855646,-0.0021589474020123,0.00179900958420362,0.106337009801473,0
"5041",0.00438859866731675,0.00448283621100656,0.0319721558161127,0.00319875449651697,0.0300725685915701,-0.00154760765779157,0.00398556092776173,0.116190492723511,0
"5042",0.00506129324190054,0.00517322842805813,0.0405615084928087,0.00722227601259577,0.0415317797244243,-0.000874913083207758,0.0075808355067491,0.126717538779666,0
"5043",0.00579990240781721,0.00593234551728918,0.0419478677185906,0.00765580764698471,0.0422908586683096,-0.000136303917291094,0.0111546981523077,0.137927957832412,0
"5044",0.00681174178606856,0.00697392782899534,0.0665520560729349,0.0110384781535317,0.0682410206419187,0.000875535460960265,0.0175316319435141,0.152750062165804,0
"5045",0.00782015627761523,0.00801368253232583,0.0691903454343546,0.00992550552119538,0.069589545192443,0.00188394995250695,0.0233614149286297,0.16696848563133,0
"5046",0.00893585282180013,0.00916580962707538,0.0755928817688741,0.0116488071278301,0.0763812906040882,0.00299964649669183,0.0301003555480639,0.182124449691154,0
"5047",0.010532069217559,0.0108169678351982,0.0813589862575496,0.00721912163293698,0.0799169506075341,0.00459586289245072,0.0392539527939444,0.202879289562642,0
"5048",0.0137947641999492,0.0142005553204824,0.117742398449008,0.016869988013514,0.118377092221701,0.00785855787484088,0.0576276440627722,0.242451841464253,0
"5049",0.0323254634500933,0.0335478042444248,0.287786399194591,0.0443258763325603,0.287488145407944,0.026389257124985,0.151323326439071,0.422933792165586,0
"5050",0.00927408807934347,0.0102808586081132,0.199889908023689,0.0196764049401031,0.202312419338256,0.00733412101969755,0.120254449324913,-0.404031647097148,0
"5051",0.00155994999092322,0.00190160444117551,0.0943005572733294,0.00484709124030044,0.0955976955739974,-0.000380017068722711,0.0395442998264168,-0.234218415727603,0
"5052",0.000522829340874371,0.00076822110460438,0.072264276454274,0.00525367495382794,0.0726888543761822,-0.00141713771877156,0.0276770431155817,-0.198221558327379,0
"5053",-2.37657060851434e-05,0.00016895935269939,0.0591852102033832,0.00223946139618865,0.0600387659151001,-0.00196373276573108,0.01829053204828,-0.175481757972366,0
"5054",-0.000350140262521795,-0.000189899522915984,0.048531503893425,0.00255414102053849,0.0496220301794087,-0.00229010732216773,0.0130880376840835,-0.159876637796319,0
"5055",-0.00058032339635126,-0.000443680151197652,0.051061299712772,0.00356723949851067,0.0528195619548926,-0.00252029045599721,0.00862118302133658,-0.147524888585747,0
"5056",-0.000803320679916023,-0.000690316750669642,0.0382863106543669,-0.000211362797997103,0.0377043155588379,-0.00274328773956197,0.00442102225815623,-0.134032194160469,0
"5057",-0.000958497081405622,-0.000862591008629323,0.0340697379623836,0.0023995697237043,0.0359021603171239,-0.00289846414105154,0.00130340447199534,-0.12337116921858,0
"5058",-0.00108932252310571,-0.00100843725959012,0.0313237231084094,0.00144851055992079,0.0324320065220246,-0.00302928958275166,-0.0016448681276692,-0.113192812178836,0
"5059",-0.00119249053250576,-0.00112402284883697,0.00880466511052609,-0.00067851824288125,0.00812825202656508,-0.00313245759215169,-0.00355848799492176,-0.104041593868872,0
"5060",-0.00127231115177905,-0.00121396555694389,0.0163203594431955,0.00118916232214042,0.0183769142319915,-0.00321227821142499,-0.00482370444446729,-0.0959494882882581,0
"5061",-0.00134239086174912,-0.00129349687096034,0.0175674214494309,0.000110433755387512,0.0186005574214394,-0.00328235792139506,-0.00643337531961345,-0.0877341798690613,0
"5062",-0.00139962221987545,-0.00135907218043422,0.0108984279330085,0.000606987535832852,0.0131081242086772,-0.00333958927952139,-0.00798947713522151,-0.0797951517986907,0
"5063",-0.00144579476757968,-0.00141268430804735,0.0049355133244161,-0.00166626931833777,0.0045186866175857,-0.00338576182722562,-0.00912484866089865,-0.0719972111495951,0
"5064",-0.00147870990989029,-0.00145162850814451,0.00936346359303272,-0.000812855231725435,0.00985541123207448,-0.0034186769695362,-0.0101455577961505,-0.0650103239244787,0
"5065",-0.00150025888746667,-0.0014777947993527,0.00681797562344282,-0.000799547275646457,0.00773378624231262,-0.00344022594711257,-0.0109635536560352,-0.0591170343394894,0
"5066",-0.00151602617532108,-0.00149772225132893,0.00577782002143939,-0.00220162735284305,0.00508670853242611,-0.00345599323496702,-0.0118748351117501,-0.0532662571129936,0
"5067",-0.00152751460767973,-0.0015136280009565,0.00405858964801596,-0.000643627433613803,0.00501929272439954,-0.00346748166732567,-0.0125637369169457,-0.0462746535932678,0
"5068",-0.00153092320452132,-0.00152008285249074,0.00268467533574697,-0.00171749477607275,0.00243535906359664,-0.00347089026416727,-0.0133503644516299,-0.0407835153701672,0
"5069",-0.00152917581107235,-0.00152113889760816,0.000319893706592934,-0.00237157724795389,-0.000735308585315588,-0.00346914287071828,-0.0138023353367293,-0.0350054257368405,0
"5070",-0.00152034129691701,-0.00151503076164094,0.000464178579992705,-0.00149995746490979,0.000600386291765777,-0.00346030835656297,-0.0141066215892206,-0.0283274368106459,0
"5071",-0.00150666304561343,-0.00150328126454764,0.000248960695394189,-0.00143302920422984,0.000301136237106425,-0.00344663010525936,-0.0144224544541453,-0.0225008020553931,0
"5072",-0.00148407120559443,-0.00148238796472767,-0.000519411502838628,-0.00152703775447019,-0.000648443445688545,-0.00342403826524038,-0.0150287547378773,-0.0158044637339054,0
"5073",-0.00146231825402888,-0.0014615447723712,-0.00163297478516743,-0.00119103641775203,-0.00131369824282574,-0.00340228531367481,-0.0150018227533491,-0.0107852109234134,0
"5074",-0.00143627843053537,-0.00143610576915996,-0.00170641615998844,-0.00144217383334198,-0.00167797758128459,-0.00337624549018128,-0.0149306715931967,-0.00573772921215855,0
"5075",-0.00140181834345794,-0.0014019455619697,-0.0014748852679956,-0.00141785004646771,-0.00149154443582214,-0.00334178540310387,-0.0149429236782844,-3.2702477559714e-05,0
"5076",-0.00135336382235288,-0.00135331911765235,-0.00157317137808829,-0.00152377540640536,-0.0017641224880753,-0.00329333088199881,-0.0151974613611733,0.00682108745194934,0
"5077",-0.00130973379355379,-0.00130914399077134,-0.0010024063176971,-0.00108864954143853,-0.000798349709228088,-0.00324970085319972,-0.0151186536540078,0.012224518965325,0
"5078",-0.00125775027816242,-0.00125617731042038,0.000310154264459102,-0.00181480019845666,-0.000316999421010215,-0.00319771733780837,-0.0145662269415619,0.0180059928428553,0
"5079",-0.00118956183587208,-0.00118630239650511,0.000204331973496743,-0.00106002966353977,0.000337616867592894,-0.00312952889551794,-0.0137681473052607,0.0248091534674864,0
"5080",-0.00113153192759991,-0.00112657272042188,-0.00117926596331012,-0.000883260473780278,-0.00098380587925048,-0.00307149898724583,-0.0137176133033203,0.0300784975432081,0
"5081",-0.00104926856268265,-0.001041585383855,0.00172766810350059,-0.000252705001549335,0.00263989132726508,-0.00298923562232856,-0.0132778356358241,0.0369301266442051,0
"5082",-0.000956663461684479,-0.000945573910004311,0.00339377981355112,-0.00137920965523944,0.00317766275588736,-0.00289663052133041,-0.0122357209051882,0.043974716022065,0
"5083",-0.000872994082625395,-0.000858585179055012,0.00179428115540464,-0.00183097947891441,0.000617269613311174,-0.00281296114227132,-0.0119859116087842,0.0498644979036715,0
"5084",-0.000785052933645266,-0.000766956179743064,0.00729298863670582,-0.00110915434636365,0.00678036713756148,-0.00272501999329121,-0.0114015513434531,0.0556638255983704,0
"5085",-0.000704208169334424,-0.000682571035364476,0.0138479469074332,-0.00153420658520856,0.0131029982016993,-0.00264417522898037,-0.0102912531993598,0.0607001925686813,0
"5086",-0.00059121894977788,-0.000564432125161179,0.0085351695308695,-0.00188889650997657,0.00755200713849156,-0.0025311860094238,-0.00893591692808331,0.0673429258876578,0
