"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"31",0.207787846013838,0.209287412791726,0.183409830652374,0.223567398241473,0.207861197211251,0.213288474734873,0
"32",0.252101657515106,0.253291060166054,0.331654646575725,0.267881209742742,0.252117177031193,0.257698160130531,0
"33",0.292567091639104,0.294458647430756,0.353127295490011,0.308346643866739,0.292303306656105,0.298259604200721,0
"34",0.335379842642013,0.334578264233023,0.301830133732549,0.351159394869648,0.335329031190152,0.34117023027502,0
"35",0.3716402562432,0.373528433192276,0.375335827837436,0.387419808470835,0.371827658851166,0.377500276435167,0
"36",0.414157059193054,0.414467374682738,0.433491932035412,0.429936611420689,0.414296337011932,0.420070292847231,0
"37",0.450512881594427,0.449187546235408,0.481464623957442,0.466292433822062,0.450541399454098,0.456436473000794,0
"38",0.488567739875498,0.487495773180399,0.44958701914179,0.504347292103133,0.488629059360581,0.494456591065973,0
"39",0.527109660507386,0.526356695049747,0.594492236990662,0.54288921273502,0.527068231997105,0.532905070427805,0
"40",0.567609840447524,0.567301845404388,0.556236580036266,0.583389392675159,0.567867165905233,0.573232341678813,0
"41",0.60658709805942,0.605498730905969,0.548556800345843,0.622366650287057,0.606991357292861,0.61196038518101,0
"42",0.643153172429911,0.644182616192619,0.657333225703139,0.658932724657547,0.643480120251868,0.648210457758978,0
"43",0.678487319368483,0.677772199019821,0.695679256566006,0.694266871596118,0.678777807591399,0.683157139997929,0
"44",0.725264140737642,0.724915965631225,0.647518006168851,0.741043692965276,0.725411565109331,0.729287930708379,0
"45",0.770898158443368,0.770829292856774,0.733571895797775,0.786677710671004,0.770706756915336,0.774137037210166,0
"46",0.810850148357496,0.811521682503288,0.851015402188492,0.826629700585132,0.810634965348383,0.813271030131728,0
"47",0.847664630300071,0.848074800637684,0.787478200832306,0.863444182527705,0.847668607118026,0.849220823012292,0
"48",0.879660303191354,0.879577365984744,0.862010537538797,0.89543985541899,0.879742169566891,0.880377424713224,0
"49",0.916368222664567,0.917753473389907,0.934507506807274,0.932147774892201,0.916416216854373,0.916021902188659,0
"50",0.960324791779342,0.961819232592751,0.838612336996976,0.976104344006979,0.960501842951761,0.958563722977415,0
"51",1.00294045878688,1.00421425544886,1.08885042005021,1.01872001101452,1.00299772665837,0.999662487301975,0
"52",-0.997455225939726,-0.995633002053393,-1.01967905287721,-0.995831738411416,-0.997652671692644,-0.999880497343838,0
"53",-0.955332559044225,-0.954224977073139,-0.979347413307379,-0.953709071515915,-0.955802714504621,-0.955597428577021,0
"54",-0.921973538966573,-0.921922293368521,-0.895942930897682,-0.920350051438266,-0.922701965568344,-0.920734587907791,0
"55",-0.88606773389591,-0.885271008400061,-0.860281048019648,-0.884444246367602,-0.886364231669272,-0.883400584468618,0
"56",-0.841960256455816,-0.843024805043407,-0.785047181779737,-0.840336768927506,-0.84225810082006,-0.837789843678474,0
"57",-0.806290853449065,-0.805883118203382,-0.792852183388421,-0.804667365920755,-0.806557312084085,-0.801092604454607,0
"58",-0.765096185866394,-0.76608992934052,-0.766939864713602,-0.763472698338085,-0.765300155678684,-0.758904077410698,0
"59",-0.731966540078532,-0.731286292938153,-0.742783672153036,-0.730343052550223,-0.732062117316048,-0.725115067148581,0
"60",-0.689054788471422,-0.689578289584499,-0.730998626966916,-0.687431300943115,-0.689147412123302,-0.681521286386996,0
"61",-0.647353254152611,-0.64607949952324,-0.728027615716171,-0.645729766624302,-0.647605670215011,-0.639329587835819,0
"62",-0.608690924661034,-0.608275397608553,-0.64697241760264,-0.607067437132725,-0.60897554619258,-0.600353315286338,0
"63",-0.568538731420599,-0.566975577380548,-0.560292452625651,-0.56691524389229,-0.569091200529601,-0.560007338924333,0
"64",-0.535512796092218,-0.536168708633083,-0.353873837573477,-0.533889308563909,-0.535870542388032,-0.526915621403605,0
"65",-0.504351612139651,-0.50478493282628,-0.489552524467662,-0.502728124611342,-0.504647346199891,-0.495764279477298,0
"66",-0.462036325047262,-0.462911840981159,-0.512713888557564,-0.460412837518954,-0.462385545302534,-0.45356550520286,0
"67",-0.419080632758198,-0.41995531752595,-0.394156506051554,-0.417457145229889,-0.419517478044818,-0.410838675452396,0
"68",-0.380506783861138,-0.381882807833525,-0.398620790164355,-0.378883296332829,-0.380906732475452,-0.372555429507047,0
"69",-0.332084057112617,-0.332478571046436,-0.287074278476237,-0.330460569584307,-0.332387465390898,-0.32459770809859,0
"70",-0.288327309330828,-0.288329373435993,-0.321988602154866,-0.286703821802518,-0.288661612567887,-0.281343874502927,0
"71",-0.253762105576644,-0.252649080831778,-0.199109594858627,-0.252138618048335,-0.254031725050527,-0.247222893238068,0
"72",-0.215550005999071,-0.2159458835769,-0.232105599167706,-0.213926518470762,-0.215546666454939,-0.209542108979076,0
"73",-0.171394396813264,-0.170784919310076,-0.230059990582131,-0.169770909284954,-0.171485800316769,-0.166042758915573,0
"74",-0.126774972481471,-0.12518713843325,-0.197729502394561,-0.125151484953162,-0.126907356483512,-0.122120731975883,0
"75",-0.0883684438268821,-0.0893312191622106,-0.0566589309863821,-0.0867449562985729,-0.0882078632994696,-0.0843329040892422,0
"76",-0.0454581085899566,-0.0455422349298262,-0.142876165364213,-0.0438346210616473,-0.0452908977389397,-0.0421245431154967,0
"77",0.000265181468875121,0.000492894977941433,0.0107532603464816,0.00188866899718443,0.00014212954155024,0.00284871435724199,0
"78",0.0414699683396927,0.0419093893512263,0.0214438689519705,0.0430934558680019,0.0414641752628901,0.0433846473693848,0
"79",0.0865088060341262,0.0854129029791979,0.0512630748500984,0.0881322935624356,0.0865819692642991,0.0877092998288572,0
"80",0.128139256803259,0.12736999568486,0.196017825906049,0.129762744331569,0.128108880089718,0.128703333437443,0
"81",0.180749368337117,0.180141633791714,0.224106714773798,0.182372855865427,0.180780701958084,0.180553615279496,0
"82",0.218340056787748,0.217588938230832,0.280635904385382,0.219963544316057,0.218399692983404,0.217639539018273,0
"83",0.258464592201527,0.260020044025577,0.367380230712692,0.260088079729837,0.258798081612454,0.257267631143332,0
"84",0.29853780828458,0.298121024338903,0.319609763227853,0.300161295812888,0.299021805600335,0.296895728651434,0
"85",0.338366321500679,0.337335746317744,0.354401994479496,0.339989809028988,0.338846580896601,0.336339445924386,0
"86",0.38187094293619,0.383649576659517,0.389233981845883,0.383494430464499,0.382314138112362,0.379498444236815,0
"87",0.420121103347721,0.421196552033517,0.417853844561346,0.421744590876031,0.420489049108063,0.417517201090231,0
"88",0.457917949872181,0.458690815259241,0.532161477751153,0.45954143740049,0.458198162508123,0.455159629099071,0
"89",0.49718797226076,0.497029643518712,0.429065055122978,0.498811459789068,0.49749337499471,0.494355555921793,0
"90",0.529265087763581,0.527718663928156,0.625480263774723,0.530888575291892,0.529484782259623,0.526443639341742,0
"91",0.569053284245001,0.569095525012063,0.541659649881659,0.570676771773312,0.569237097043754,0.566343202749267,0
"92",0.604513532273287,0.605444120024329,0.731554803877443,0.606137019801598,0.604622024208823,0.602002116292715,0
"93",0.649125698454707,0.650044558621029,0.598948116518999,0.650749185983016,0.649196658372055,0.647010519057512,0
"94",0.693932898196398,0.692927136728624,0.665433130237143,0.695556385724707,0.693742096697042,0.692396451048553,0
"95",0.732667024153933,0.732729207424678,0.65566182797501,0.73429051168224,0.732606889796235,0.731791606126353,0
"96",0.766988501680026,0.766567251570214,0.769260375175004,0.768611989208336,0.76701023312815,0.766834416128695,0
"97",0.805560456062984,0.804896451618767,0.655712880706759,0.807183943591292,0.805367819240122,0.80638129580766,0
"98",0.839365147062753,0.839020453834362,0.849554211079524,0.840988634591062,0.83924889960494,0.84119379054755,0
"99",0.878973517906824,0.877653113541591,0.836018447443942,0.880597005435137,0.879100765939172,0.882178628435357,0
"100",0.919415211468502,0.918178011511356,0.870875880727359,0.921038698996809,0.919655406468888,0.924259150940925,0
"101",0.954631320767493,0.955026234149024,0.954149291026993,0.956254808295804,0.954853856373914,0.961107884580269,0
"102",0.991557133821166,0.991936333910708,0.97744879550769,0.993180621349474,0.991549046392583,0.999964863527566,0
"103",-0.939351142902237,-0.940918605921574,-0.951141397399241,-0.955734792263016,-0.937681633936978,-0.999729212373495,0
"104",-0.908151947917326,-0.907591000827769,-0.88590934789466,-0.924535597278104,-0.90604191292594,-0.960525684198365,0
"105",-0.876729241771838,-0.8776450034707,-0.922679501481008,-0.893112891132617,-0.874651413577187,-0.921754745859653,0
"106",-0.840567980609754,-0.84178660476547,-0.965593150725037,-0.856951629970531,-0.838731045630529,-0.877975657992065,0
"107",-0.810865706906284,-0.811819315294469,-0.753832825214676,-0.827249356267062,-0.809248077614355,-0.842651353217661,0
"108",-0.779642196796852,-0.779247991638448,-0.845960889010928,-0.796025846157629,-0.777878158680707,-0.806101768137887,0
"109",-0.744971538518517,-0.743412210329042,-0.757521165841507,-0.76135518787929,-0.743322569347673,-0.766179921068251,0
"110",-0.707023797625284,-0.707555346498643,-0.623895131001804,-0.723407446986063,-0.70537703909268,-0.723235967829823,0
"111",-0.675319161934005,-0.674909272666085,-0.706119798733193,-0.691702811294783,-0.673621567414978,-0.687921848166734,0
"112",-0.642614022043572,-0.642638349205584,-0.655365713140649,-0.658997671404349,-0.640932587833349,-0.651998541690409,0
"113",-0.603940736128254,-0.604925876965851,-0.619607365072426,-0.620324385489029,-0.60246019080173,-0.61013952139765,0
"114",-0.564554199203093,-0.564070850845002,-0.60606818808934,-0.580937848563871,-0.563154092833492,-0.568150175930932,0
"115",-0.524714007983362,-0.52393673357879,-0.531665719564812,-0.541097657344139,-0.523716746093311,-0.526285369824618,0
"116",-0.489344019063119,-0.488534816285304,-0.481346502189284,-0.505727668423897,-0.48818327954465,-0.489590974478051,0
"117",-0.454195169600014,-0.454691847156835,-0.542536108914118,-0.470578818960792,-0.453182311135983,-0.453532905485481,0
"118",-0.420126597751114,-0.419334593061687,-0.508686347403276,-0.436510247111889,-0.419214664034643,-0.418940978962928,0
"119",-0.386474369238897,-0.386805002351698,-0.355966382714223,-0.402858018599674,-0.385649243815096,-0.385091063901782,0
"120",-0.34404811426132,-0.344498684316571,-0.459965811388486,-0.360431763622098,-0.343316831148735,-0.342829062491655,0
"121",-0.299937215096295,-0.298445801169702,-0.25034322937836,-0.316320864457072,-0.299257199263084,-0.299330086279661,0
"122",-0.265392255391638,-0.265031699817183,-0.147566384285497,-0.281775904752416,-0.264748541692851,-0.265545420609415,0
"123",-0.217387500452784,-0.218545219467176,-0.202144039261368,-0.233771149813561,-0.216746992263625,-0.218958891928196,0
"124",-0.179227947858751,-0.178075982143432,-0.121935655568569,-0.195611597219529,-0.178490945729799,-0.182190048908815,0
"125",-0.142575956138802,-0.142198760146622,-0.15019398487482,-0.15895960549958,-0.141983125010115,-0.147063197828829,0
"126",-0.10183531256028,-0.102239961059748,-0.092606950594811,-0.118218961921057,-0.101214532906647,-0.108203780204058,0
"127",-0.0591033661035043,-0.0583985344248356,0.0738786766419824,-0.0754870154642817,-0.0584449065350024,-0.0676187979802489,0
"128",-0.0193898262119548,-0.0200851149087406,-0.0381476256659194,-0.0357734755727319,-0.0187007767572051,-0.0300262945238501,0
"129",0.015374467766835,0.0161099059219895,-0.0381662212979898,-0.00100918159394225,0.0159542470281194,0.00280696175992489,0
"130",0.0565561905578062,0.0569359096510253,0.117772897349452,0.0401725411970289,0.0569768237790532,0.0416410299018026,0
"131",0.102564257584791,0.102394115690147,0.0552769903271791,0.0861806082240139,0.102931289545831,0.0849890734255314,0
"132",0.145146274509241,0.144373068100485,0.133594490429622,0.128762625148464,0.145571900409001,0.125114107709378,0
"133",0.181789943211078,0.18025407312328,0.153562708222899,0.165406293850301,0.182194394956805,0.159677106421441,0
"134",0.218743714734478,0.217165729078233,0.197037774640644,0.2023600653737,0.218982437689087,0.194590351507068,0
"135",0.266048313227522,0.267161112011117,0.361991078152249,0.249664663866746,0.266200490059289,0.239408077076077,0
"136",0.311397519262274,0.312688840978558,0.283630255439685,0.295013869901497,0.311426759878347,0.282551964186132,0
"137",0.358604688166859,0.359600812769806,0.480487854244638,0.342221038806082,0.358608799381392,0.32770318672061,0
"138",0.400432820695297,0.39960754483717,0.404906406818199,0.38404917133452,0.400210558720289,0.36795945353806,0
"139",0.445352070610004,0.444878188596549,0.38540673742941,0.428968421249226,0.445078301486217,0.411501201000065,0
"140",0.487807702364588,0.48662576851782,0.40073308751984,0.471424053003809,0.487500825004764,0.452997403759509,0
"141",0.537692427740355,0.537141665121033,0.538332803225768,0.521308778379578,0.537380589152082,0.502244760245085,0
"142",0.576212630709945,0.575086469044267,0.63203512457621,0.559828981349168,0.576062104270623,0.54068267326802,0
"143",0.609984877517964,0.608553684362041,0.705446896446719,0.593601228157185,0.609748254943407,0.574710027594119,0
"144",0.643975795004512,0.643394359679905,0.691488916418248,0.627592145643736,0.643705216106403,0.609295113487168,0
"145",0.685596022857178,0.686307704553074,0.747475515715916,0.669212373496401,0.685170429771836,0.652146012689918,0
"146",0.725028634621417,0.725951891097734,0.65425571471372,0.70864498526064,0.724901523004387,0.693302765246481,0
"147",0.764868481397164,0.763726706235403,0.764726621168556,0.748484832036388,0.764843725251778,0.735487521477044,0
"148",0.814600478165369,0.815931232920132,0.814431613389151,0.798216828804593,0.814524043998935,0.789078945992515,0
"149",0.859801346372442,0.860425032970041,0.888128636527326,0.843417697011664,0.859862534909561,0.838772876020521,0
"150",0.895416852520736,0.896207222106771,0.840811200039443,0.879033203159959,0.89528391912669,0.878649523332715,0
"151",0.928583049383087,0.928448256175208,0.860739976555305,0.912199400022307,0.928396158651092,0.91639904120937,0
"152",0.966702178875023,0.968156697412102,0.925178115344633,0.950318529514244,0.96630799026686,0.960570435309783,0
"153",0.999202592212888,1.00021718736307,1.1036353453692,0.982818942852113,0.99857250252001,0.998938081786036,0
"154",-0.980724249764975,-0.980261629041821,-1.09895049948596,-0.976789045565346,-0.980788387758578,-0.999905872624367,0
"155",-0.950165553607602,-0.949328895801849,-0.978127412828907,-0.946230349407973,-0.950135123107886,-0.965551781849936,0
"156",-0.920891751841373,-0.921600938824739,-0.856251887534593,-0.916956547641741,-0.920751700014929,-0.933045303169638,0
"157",-0.887567247635933,-0.888976090515882,-1.02190148937228,-0.883632043436309,-0.887466327085725,-0.896486329520121,0
"158",-0.849438112259528,-0.848212912867661,-0.771796053044774,-0.845502908059902,-0.849066474967122,-0.855190257243812,0
"159",-0.812785065765145,-0.814129359882224,-0.862686788263394,-0.808849861565517,-0.81251124095974,-0.815979907009751,0
"160",-0.774873804008793,-0.775719449035579,-0.774054836471517,-0.770938599809167,-0.774286815859574,-0.775874608382583,0
"161",-0.735523239690327,-0.734971794480641,-0.749213370856394,-0.7315880354907,-0.734906954502677,-0.734679515715688,0
"162",-0.69067823853328,-0.692003963674052,-0.615448113559639,-0.686743034333652,-0.690011048739635,-0.688205339629203,0
"163",-0.651685799454901,-0.650305677288862,-0.549581120562149,-0.647750595255274,-0.651327361450723,-0.648153918227181,0
"164",-0.605356215408109,-0.605405908085808,-0.69403529490147,-0.60142101120848,-0.605126012444862,-0.600938316714019,0
"165",-0.567651090836059,-0.568568807873535,-0.504949691370809,-0.56371588663643,-0.56745657973178,-0.562769393669441,0
"166",-0.526075986164505,-0.525690561869468,-0.467688945665049,-0.522140781964878,-0.525957307360191,-0.520911387354136,0
"167",-0.490552792357686,-0.489816338591305,-0.392747932294415,-0.486617588158057,-0.490505572689785,-0.485309793213382,0
"168",-0.451654281611392,-0.45168746285943,-0.527858723107973,-0.447719077411764,-0.451621088733123,-0.446472742110491,0
"169",-0.412015656586187,-0.410910718704999,-0.42528579779894,-0.408080452386558,-0.411957790311284,-0.407031367672607,0
"170",-0.369834839248145,-0.368541448487604,-0.374804984913414,-0.365899635048518,-0.369841007113491,-0.365184939745814,0
"171",-0.330282014385146,-0.328733554719518,-0.301629897358598,-0.326346810185517,-0.330275171711463,-0.326041662031785,0
"172",-0.291059288060638,-0.290345658537661,-0.322334024439381,-0.28712408386101,-0.291062026568874,-0.287299391962588,0
"173",-0.256396369377465,-0.257257653550951,-0.338907455341419,-0.252461165177837,-0.256364889019378,-0.253110570451245,0
"174",-0.210196240294925,-0.20951926017482,-0.21730979687158,-0.206261036095297,-0.21025032136012,-0.207597730588168,0
"175",-0.16827539453174,-0.167853044981316,-0.147202863221191,-0.164340190332112,-0.168268272478504,-0.166339923543856,0
"176",-0.123049387627889,-0.122311908980062,-0.175819219037884,-0.11911418342826,-0.122895030102565,-0.121855107266456,0
"177",-0.0842474998936917,-0.084124299557752,-0.0115067585551198,-0.0803122956940636,-0.0840277845120003,-0.083699000980705,0
"178",-0.0418881126029484,-0.0415253298027534,-0.0567629946894089,-0.0379529084033205,-0.0417291849031498,-0.0420437828451395,0
"179",0.00413185598977125,0.00405606984045461,0.0342424646434091,0.00806706018939925,0.00426124278280515,0.0032244713511318,0
"180",0.0471989619881469,0.0455862148593328,0.0156965794112685,0.0511341661877749,0.0472394186790747,0.0456117996945977,0
"181",0.0860324643516047,0.0868137682426806,0.118671215930672,0.0899676685512326,0.0861187505903035,0.0838603599276394,0
"182",0.128564482626203,0.127165096248064,0.0639943017838058,0.132499686825831,0.128679281755528,0.12579046100378,0
"183",0.160981146854241,0.160694312970689,0.103628242813886,0.164916351053869,0.161079894269662,0.157780543984845,0
"184",0.202697701776858,0.201598570729774,0.0200707512691192,0.206632905976486,0.202712586375084,0.198995255772024,0
"185",0.252340526370889,0.251701638872021,0.241939843295552,0.256275730570516,0.252256040500627,0.248119041239843,0
"186",0.297612640222247,0.298456997583604,0.322735121029271,0.301547844421875,0.297577305569375,0.29300085240975,0
"187",0.339028327365656,0.339157203798012,0.285058539209355,0.342963531565283,0.339079451525137,0.334135990701616,0
"188",0.377928911351402,0.378998309528165,0.45443121092294,0.381864115551032,0.377954887269513,0.372845101822168,0
"189",0.415502810022072,0.414917160396852,0.312203246354643,0.4194380142217,0.415542127663212,0.410304850060493,0
"190",0.451988699671715,0.451633427123302,0.555202098935182,0.455923903871342,0.451972055748593,0.446750429328531,0
"191",0.490281567120641,0.490754837995421,0.554754734824466,0.49421677132027,0.490268978786519,0.485079804062843,0
"192",0.526198583522841,0.525274797872905,0.574169097219493,0.530133787722469,0.52625193638403,0.52110807383433,0
"193",0.568702933709522,0.568858016717851,0.559262487959324,0.57263813790915,0.568750712031289,0.563845109334216,0
"194",0.609197138163484,0.610495414277304,0.658217926032843,0.613132342363112,0.60933717667031,0.604667623434216,0
"195",0.651866219046102,0.65094317072331,0.604069206903921,0.655801423245732,0.652046098658781,0.64780042742379,0
"196",0.691083987336725,0.690704931912977,0.803197133373279,0.695019191536356,0.691087779285689,0.687555459197611,0
"197",0.730168775245921,0.730388841812883,0.723861676863994,0.73410397944555,0.730329247036259,0.72728555210866,0
"198",0.762184954308557,0.76258606020518,0.713036095990791,0.766120158508184,0.762302986977838,0.759914646726102,0
"199",0.801234342157636,0.800020760851733,0.814770245042539,0.805169546357262,0.801467636054959,0.799817342031747,0
"200",0.839594558075356,0.839258236359471,1.00714732649825,0.843529762274987,0.839769497065102,0.83913187386468,0
"201",0.876616604781568,0.876255751437226,0.865551172928802,0.880551808981196,0.876746792745565,0.877186671905219,0
"202",0.918185993954159,0.919388344939813,0.991610661463662,0.922121198153786,0.918485834303105,0.920049390271306,0
"203",0.958351740084626,0.958660257158912,0.879751325959878,0.962286944284253,0.958900042431034,0.961602074922994,0
"204",0.99519230545044,0.993434475732357,0.959583244885912,0.999127509650069,0.995955036896963,0.999835973605514,0
"205",-0.995073781910816,-0.993839456739215,-0.985563539638768,-0.975354887647278,-0.995852111083083,-0.998916989658028,0
"206",-0.956673707945982,-0.957194734647115,-0.987211167943624,-0.936954813682444,-0.957472484921448,-0.959999205935746,0
"207",-0.918927312701533,-0.917758749659071,-0.992042739228252,-0.899208418437991,-0.919562980799567,-0.921842521633953,0
"208",-0.881862453159499,-0.880121208412268,-0.8536787653656,-0.862143558895957,-0.882061204618505,-0.884464780567214,0
"209",-0.843302716723106,-0.842323203133034,-0.789018761739011,-0.823583822459565,-0.843713468611527,-0.84566840916872,0
"210",-0.808991957799335,-0.810468798480293,-0.803146545913609,-0.789273063535793,-0.809193338684229,-0.811218215664849,0
"211",-0.769739596707529,-0.770809977202437,-0.692753609577007,-0.750020702443989,-0.769767628063069,-0.771882256008685,0
"212",-0.729768732391643,-0.72880465765968,-0.702896183884202,-0.710049838128102,-0.729777438552336,-0.731902395207435,0
"213",-0.690249312099644,-0.688691041338378,-0.579715211871458,-0.670530417836102,-0.689950737444566,-0.692442068308592,0
"214",-0.642441184352443,-0.641345558435442,-0.766950612960257,-0.622722290088904,-0.641810258563668,-0.644784955112264,0
"215",-0.600830306249251,-0.600369145267141,-0.566692068741074,-0.58111141198571,-0.600538220363619,-0.603366661537439,0
"216",-0.554986551887011,-0.556113570000854,-0.560773913432264,-0.535267657623472,-0.554877156841223,-0.557790167443454,0
"217",-0.514633077741872,-0.51455169004832,-0.579374215882419,-0.494914183478332,-0.514527362341449,-0.517711155489087,0
"218",-0.477837500507289,-0.477891287566967,-0.514097311835905,-0.458118606243749,-0.477665571756018,-0.481191372480243,0
"219",-0.435038929795186,-0.435817259987891,-0.373013392291483,-0.415320035531646,-0.435054142750679,-0.438737035505474,0
"220",-0.395014598739447,-0.395006696289265,-0.43238064739706,-0.375295704475908,-0.395031650791975,-0.399050856521353,0
"221",-0.34676811527824,-0.347836354802787,-0.356223413199207,-0.3270492210147,-0.346694331315274,-0.351224188730121,0
"222",-0.306165840623155,-0.306781480879973,-0.295525785555976,-0.286446946359615,-0.306147658413628,-0.310978851644322,0
"223",-0.264587142446797,-0.265368390877541,-0.310812572858654,-0.244868248183257,-0.26467721802833,-0.269763163179159,0
"224",-0.228326507615988,-0.227727570164635,-0.237273764621437,-0.208607613352447,-0.228445646536967,-0.233812857130542,0
"225",-0.192453541914653,-0.191431523506808,-0.146964029198765,-0.172734647651113,-0.192708739665671,-0.198237686324865,0
"226",-0.156308988620848,-0.155334893135563,-0.226401446144556,-0.136590094357308,-0.156559946789374,-0.162380696572363,0
"227",-0.10805356786389,-0.109090884410978,-0.0171744278559566,-0.0883346736003496,-0.108376706052612,-0.114484176766127,0
"228",-0.069078818716157,-0.0675429021307593,-0.018467158789678,-0.0493599244526172,-0.0693342802471751,-0.075773710552603,0
"229",-0.0269084107760885,-0.0258356352481992,0.0633127215402395,-0.00718951651254867,-0.0271247491816932,-0.0338583768345416,0
"230",0.0145899093115353,0.0140098430284933,-0.0839251998819635,0.0343088035750749,0.0145666946525818,0.00742546049878001,0
"231",0.0536921978235498,0.052737417050502,0.0346933616890324,0.0734110920870897,0.0535604535689342,0.0463638589531183,0
"232",0.092752729084718,0.0919322473058289,0.163049253069504,0.112471623348258,0.0927568429267989,0.0853028478752822,0
"233",0.132276225843261,0.131231980010464,0.116461007417039,0.151995120106801,0.132603327092148,0.124751859866083,0
"234",0.171016526674484,0.170894108755283,0.155575246151518,0.190735420938024,0.17136215594029,0.163472381513566,0
"235",0.205281436918078,0.205274886589943,0.190904906588271,0.225000331181618,0.205649239811745,0.197768712881953,0
"236",0.240368713046223,0.240384053310955,0.241099111594049,0.260087607309763,0.240791300862412,0.232940715476871,0
"237",0.272332207475051,0.271109535382955,0.270903129370244,0.292051101738592,0.272816517760115,0.265031993370503,0
"238",0.307158873050643,0.307783301031222,0.318814983871273,0.326877767314184,0.307564340962989,0.300057718213648,0
"239",0.345117644947093,0.344138286446345,0.258865833820823,0.364836539210634,0.345419426092852,0.338310723379254,0
"240",0.382567942987011,0.381119643082848,0.392261969265007,0.40228683725055,0.382980980137277,0.376137155899777,0
"241",0.422567076503964,0.42428706502393,0.455929502582504,0.442285970767503,0.422802872678205,0.416640217695385,0
"242",0.463381864939597,0.462259709515726,0.382824026662379,0.483100759203136,0.463431402786816,0.458086877753958,0
"243",0.503732643719109,0.502547253181775,0.460192093210334,0.523451537982649,0.503893037595042,0.499188225008548,0
"244",0.550028037644168,0.550786645987136,0.654930372723135,0.569746931907709,0.549817827077025,0.546510560531169,0
"245",0.592353439037031,0.591087167026659,0.469990698819924,0.612072333300572,0.592343223341813,0.589940783753991,0
"246",0.632166048162122,0.630640855959779,0.728155615444664,0.651884942425663,0.631888902896893,0.630946681303903,0
"247",0.679372989162418,0.680190963926387,0.620433486261748,0.699091883425959,0.678854723373745,0.679773840121925,0
"248",0.722647734070273,0.723145521619033,0.736300840393695,0.742366628333812,0.721625556465251,0.724740801574663,0
"249",0.762735115213198,0.761983439700361,0.767320652043084,0.782454009476738,0.761444223122859,0.766582074519247,0
"250",0.801670314109881,0.802583031186397,0.751592172610542,0.821389208373421,0.800602108723178,0.807400772394612,0
"251",0.840810171202753,0.842138955974894,0.76227328711534,0.860529065466296,0.84018573751741,0.848621170837432,0
"252",0.878100641264039,0.878482049608535,0.886299453634636,0.897819535527579,0.877339524335292,0.888076299540698,0
"253",0.912484550323847,0.913721387560169,0.945316253626621,0.932203444587386,0.911457465087934,0.924620730448514,0
"254",0.95219561292363,0.951330103001163,0.952144150065138,0.971914507187169,0.951857673860445,0.967032228335738,0
"255",0.982622009129723,0.982257218757831,1.09243235623744,1.00234090339326,0.982766836412189,0.999682756606489,0
"256",-0.986627501323905,-0.986136597628643,-0.852273282742456,-0.971253279276266,-0.985873421003492,-0.999540519434959,0
"257",-0.947805425565019,-0.946944501393299,-1.01494344529773,-0.932431203517381,-0.947084115959928,-0.958983050212264,0
"258",-0.909033287896142,-0.907947685522264,-0.884036936558289,-0.893659065848507,-0.908455149129177,-0.918649826049805,0
"259",-0.871650925944795,-0.871115278977967,-0.870396244859652,-0.85627670389716,-0.870935195263926,-0.879922900656238,0
"260",-0.833420715290256,-0.833218074922569,-0.810482798446917,-0.81804649324262,-0.833094711679354,-0.840477809440345,0
"261",-0.800602169079491,-0.798898925342527,-0.872294168163942,-0.785227947031854,-0.800214005001262,-0.806742960447446,0
"262",-0.760163387936596,-0.759221602566761,-0.794225808676013,-0.744789165888959,-0.759890851285552,-0.765332049764693,0
"263",-0.721162759502099,-0.721122485411167,-0.682436482150711,-0.705788537454463,-0.721016831911391,-0.725553322145715,0
"264",-0.688514362793637,-0.689962575536521,-0.76606507763112,-0.673140140746001,-0.688241013232854,-0.692370062228292,0
"265",-0.648939662470228,-0.647863861075772,-0.616188380561919,-0.633565440422593,-0.648727963143747,-0.652284203106537,0
"266",-0.606695155949772,-0.605600553443153,-0.549740168878524,-0.591320933902136,-0.606551851590208,-0.60965294893831,0
"267",-0.568870290246192,-0.569903221756939,-0.560169804727365,-0.553496068198556,-0.568619404962604,-0.571614150162786,0
"268",-0.528384363774159,-0.529730444095452,-0.495316192804803,-0.513010141726524,-0.528120044793357,-0.531030038781464,0
"269",-0.486786849941837,-0.485662295822575,-0.496437223536772,-0.4714126278942,-0.486710336600498,-0.48946368672885,0
"270",-0.451466507631497,-0.450099754004384,-0.466489254967843,-0.436092285583858,-0.45138603844942,-0.454267626535147,0
"271",-0.410549682091667,-0.41167608333614,-0.486264386740012,-0.395175460044031,-0.410460920752527,-0.413598343823105,0
"272",-0.366070153563544,-0.366892700630278,-0.364844833393783,-0.350695931515907,-0.366064233464436,-0.369502607956529,0
"273",-0.324497292687158,-0.325188244158345,-0.304211367621528,-0.309123070639521,-0.324523226741142,-0.328384701441973,0
"274",-0.279776486268011,-0.278931685191263,-0.241806714240621,-0.264402264220375,-0.279831665928454,-0.284243494924158,0
"275",-0.242063145608614,-0.242965596531505,-0.217892015540256,-0.226688923560977,-0.242129589201036,-0.247080802675337,0
"276",-0.198029042271127,-0.197335584617435,-0.17537652924836,-0.182654820223491,-0.197921410555494,-0.203748087584972,0
"277",-0.156514407452916,-0.155906725989076,-0.1178995262063,-0.141140185405279,-0.156294342083132,-0.162939288252965,0
