"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4880",0.36576344191573,0.365753643824089,0.365690855588276,0.649956471862961,0.365223652707954,0.384742407854647,0
"4881",0.403791210721999,0.403762967459548,0.404014746823074,0.687984240669231,0.403100559756018,0.42326570074074,0
"4882",0.444607396481195,0.444641107544958,0.445056543539938,0.728800426428425,0.443864861447217,0.46460752369836,0
"4883",0.483055215211363,0.483118597863854,0.483433370878101,0.767248245158595,0.482214655066067,0.503549277549609,0
"4884",0.520913316521954,0.520939111653041,0.520533803346462,0.805106346469183,0.51952931512586,0.541897357460111,0
"4885",0.557105791489062,0.557080620413649,0.559614615260625,0.841298821436291,0.555924055683084,0.578566059637815,0
"4886",0.592334082029081,0.592305262072746,0.591345780500795,0.876527111976313,0.590960085747547,0.614269416220486,0
"4887",0.632239491511057,0.632278254208975,0.632133593832571,0.91643252145829,0.630862479963518,0.654731941753998,0
"4888",0.677369053198204,0.677358976572204,0.6769344174423,0.961562083145431,0.67607304180012,0.700523295421153,0
"4889",0.713925174995437,0.713921750751983,0.715410129128907,0.998118204942665,0.712809668284983,0.737646218361333,0
"4890",0.750167139560426,0.750185538072795,0.750574867083219,1.03436016950766,0.749514144100044,0.77448260653764,0
"4891",0.786085442305946,0.786092545644742,0.785728111909025,1.07027847225317,0.785772155780828,0.811026962893084,0
"4892",0.822235780192878,0.822266270416031,0.823099910895479,1.10642881014011,0.821770067077645,0.847849761098623,0
"4893",0.857509842813256,0.857615787165248,0.861709060475867,1.14170287276048,0.857219215891139,0.883826201818883,0
"4894",0.88885267350673,0.888900950623439,0.88614526123907,1.17304570345396,0.888241391955917,0.91583581732586,0
"4895",0.92405011160847,0.924121281640707,0.924300127801532,1.2082431415557,0.923372644165021,0.951835071323439,0
"4896",0.970194248584,0.970248693728508,0.973869649272667,1.25438727853123,0.970037195919478,0.999125126749277,0
"4897",-0.988999352132226,-0.988936769767661,-0.990550806129587,-0.736817479896305,-0.988912383425888,-0.999865212012082,0
"4898",-0.944232546734842,-0.944268717907463,-0.942754624133217,-0.69205067449892,-0.944336665544122,-0.952600401053205,0
"4899",-0.903704513697227,-0.903669551594396,-0.90600087823063,-0.651522641461306,-0.903617685037898,-0.910173245184123,0
"4900",-0.871586853658936,-0.871604140523393,-0.871279106107951,-0.619404981423017,-0.871516865528641,-0.876773507976904,0
"4901",-0.828478379432192,-0.828456155989099,-0.829272950294708,-0.57629650719627,-0.828242608212925,-0.832226232457906,0
"4902",-0.786901555998444,-0.786909274243221,-0.785946775480934,-0.534719683762523,-0.786574829667559,-0.78953919261694,0
"4903",-0.744297200839956,-0.74428086227205,-0.743623606462922,-0.492115328604034,-0.744325027613681,-0.746049798671156,0
"4904",-0.703600474108103,-0.703571286682033,-0.703565071290546,-0.451418601872181,-0.703526489286479,-0.704720324464142,0
"4905",-0.655397655183258,-0.655395129563781,-0.655671790327747,-0.403215782947337,-0.655324211628844,-0.656004300676286,0
"4906",-0.6262505322039,-0.626256587978847,-0.625181311948485,-0.37406865996798,-0.626186296306074,-0.626656675031409,0
"4907",-0.583244971797844,-0.583189912240097,-0.584043775596101,-0.331063099561921,-0.583088394780663,-0.583487329538911,0
"4908",-0.550973709726906,-0.550949335174737,-0.551055002337994,-0.298791837490984,-0.550711381567612,-0.551184313632548,0
"4909",-0.510562177561872,-0.510537394342418,-0.510708064914228,-0.258380305325951,-0.510306377468922,-0.510827749073505,0
"4910",-0.467227565613469,-0.467264851669808,-0.466940572235587,-0.215045693377547,-0.466910281211503,-0.467651133425534,0
"4911",-0.436579946170879,-0.436577445203899,-0.436325305434579,-0.184398073934958,-0.436288226845716,-0.437166705727577,0
"4912",-0.401503363341594,-0.401476074746427,-0.401148766443025,-0.149321491105672,-0.401148366776812,-0.402319721179083,0
"4913",-0.360147579791874,-0.360123099190006,-0.359852618434184,-0.107965707555952,-0.359760826291161,-0.361281396746635,0
"4914",-0.311987929355239,-0.31200201264307,-0.311114482495956,-0.0598060571193174,-0.311700334079938,-0.31353754398413,0
"4915",-0.273413924402374,-0.273421115524741,-0.273028716877957,-0.0212320521664525,-0.273258071169887,-0.275319341570139,0
"4916",-0.237232840988472,-0.237266810608079,-0.238297507828048,0.0149490312474497,-0.237123409354151,-0.239481111047789,0
"4917",-0.199989796219989,-0.200017202136634,-0.199610346824662,0.0521920760159327,-0.199888021050297,-0.202592375036329,0
"4918",-0.167949172947067,-0.167922318210786,-0.167942442624504,0.0842326992888541,-0.167870413564815,-0.170852197250351,0
"4919",-0.127342720786511,-0.127352280168914,-0.127398387412051,0.124839151449411,-0.127410191092207,-0.130613754671067,0
"4920",-0.0876444595741599,-0.0876451433482612,-0.0866674992182655,0.164537412661762,-0.0876775988361991,-0.0912545440718532,0
"4921",-0.0437106308428888,-0.0437127928095843,-0.0438307712570412,0.208471241393032,-0.0437368163858299,-0.047664160747081,0
"4922",-0.0108332447631129,-0.0108396918455426,-0.0114967709566373,0.241348627472808,-0.010832136166567,-0.0150174628943205,0
"4923",0.0220281258629896,0.0220328460638598,0.021678035231128,0.274209998098911,0.0221307114645722,0.0176390150748194,0
"4924",0.0716286397392539,0.0716302837942222,0.0714369735658824,0.323810511975176,0.0716482156721728,0.0669842852465808,0
"4925",0.114564173656614,0.114561304009522,0.114482467852463,0.366746045892535,0.114534902108811,0.109756132252514,0
"4926",0.154418028347562,0.154416966424175,0.154456486068406,0.406599900583483,0.154274428559221,0.149509012652561,0
"4927",0.194619517320808,0.194607807449025,0.194554000483306,0.446801389556729,0.194542394079135,0.189660759549588,0
"4928",0.240186767402921,0.240202377669664,0.239784685631677,0.492368639638842,0.240209730728538,0.235237127635628,0
"4929",0.269663901146743,0.269673296657308,0.268882930368354,0.521845773382663,0.269694995904853,0.264758051708341,0
"4930",0.311690447725535,0.311663708517754,0.311948370250605,0.563872319961457,0.31175184598378,0.306899223811924,0
"4931",0.351419783589053,0.351396234291301,0.351397925834183,0.603601655824971,0.351471930527359,0.346793701592833,0
"4932",0.396908677475683,0.396919818103045,0.396902288992085,0.649090549711603,0.396890350273736,0.392539524659514,0
"4933",0.43221233216049,0.432212674451021,0.431976764384511,0.684394204396412,0.432160603388804,0.428092306721956,0
"4934",0.469563696524446,0.469556019632668,0.470402079538249,0.721745568760367,0.469357097549677,0.465754204904661,0
"4935",0.507819426078447,0.507824182601502,0.508585174220861,0.76000129831437,0.50769991250846,0.504377558380365,0
"4936",0.548551495922298,0.548551738259359,0.548352478716451,0.80073336815822,0.548589956398753,0.545555554348976,0
"4937",0.588370565751591,0.588351016570248,0.588805676291631,0.840552437987511,0.588430712934875,0.585864220466465,0
"4938",0.635808516979108,0.635822514841568,0.635362535895927,0.887990389215028,0.635752827168855,0.633953812159598,0
"4939",0.677933749556593,0.677921846689014,0.677627387505642,0.930115621792517,0.6778342783643,0.67671931905672,0
"4940",0.719789690732849,0.719807155630829,0.719584118408946,0.971971562968771,0.719662852641722,0.719268363323063,0
"4941",0.75527707297797,0.755235794264031,0.755718099528737,1.00745894521389,0.755179056968473,0.755387661363929,0
"4942",0.792016233872237,0.792044054895967,0.793108923212931,1.04419810610816,0.792031542770323,0.792823842540383,0
"4943",0.829574823430506,0.829617891831145,0.829494079390085,1.08175669566643,0.829556344595653,0.83114023398608,0
"4944",0.870955741884343,0.871023772354876,0.870291343375527,1.12313761412027,0.870946835872902,0.873409556159749,0
"4945",0.917068754678533,0.917086328139175,0.916371070033928,1.16925062691446,0.916997526823604,0.920579737462103,0
"4946",0.957404524249951,0.957378676665152,0.959017163251933,1.20958639648587,0.957385729262565,0.961899663126096,0
"4947",0.994318410806808,0.994378888642777,0.995273609338217,1.24650028304273,0.994165869260611,0.999764227773994,0
"4948",-0.995754982157042,-0.995855329987932,-0.997074295480584,-0.712540671899992,-0.995958472681101,-0.999817869160324,0
"4949",-0.955198588824636,-0.955177208971956,-0.95382095844379,-0.671984278567588,-0.955456030233833,-0.958745611710474,0
"4950",-0.921240898390485,-0.921171569658327,-0.922893049067602,-0.638026588133434,-0.921596729541001,-0.924216734841466,0
"4951",-0.882980882147914,-0.882909695924473,-0.884166216771684,-0.599766571890864,-0.88331399328889,-0.885179591849446,0
"4952",-0.839880825022047,-0.83978963199104,-0.836586512672511,-0.556666514764997,-0.840244132212724,-0.841064234245569,0
"4953",-0.799787216830024,-0.799689061932817,-0.797499126155745,-0.516572906572972,-0.80006744341062,-0.799927247036248,0
"4954",-0.761663985713989,-0.761746795842207,-0.760876758337242,-0.478449675456939,-0.762087006843468,-0.760756696797907,0
"4955",-0.722899471847,-0.722858389813135,-0.720575264090099,-0.43968516158995,-0.723421972753827,-0.720905194412917,0
"4956",-0.687892876806256,-0.687841061560412,-0.687792994202648,-0.404678566549204,-0.688456700929001,-0.684925068151206,0
"4957",-0.646842451414791,-0.646812562096636,-0.643743063287404,-0.363628141157741,-0.647462191945477,-0.642774822227657,0
"4958",-0.601276384063458,-0.601398626697835,-0.60304063217912,-0.318062073806409,-0.602055778560216,-0.596079534944147,0
"4959",-0.559908394067797,-0.559974647442887,-0.559539544712769,-0.276694083810747,-0.560400938133005,-0.553801649864763,0
"4960",-0.517366055223365,-0.517442417096335,-0.520883347666819,-0.234151744966314,-0.517607241061394,-0.51046346347779,0
"4961",-0.474870352174347,-0.474813770685285,-0.474880546562535,-0.191656041917297,-0.474691545854267,-0.467332555772737,0
"4962",-0.430686229174566,-0.430649201401179,-0.430676879606339,-0.147471918917516,-0.430659147084447,-0.422669505979866,0
"4963",-0.394222167701502,-0.394194629546256,-0.394731958011244,-0.111007857444452,-0.394294771890414,-0.385953447548673,0
"4964",-0.349318873179934,-0.349315156724408,-0.348333443182213,-0.0661045629228842,-0.349506090624866,-0.340916858911514,0
"4965",-0.309248565160415,-0.309253603761547,-0.310717089064226,-0.0260342549033653,-0.309393971675578,-0.300887208404019,0
"4966",-0.274185225321267,-0.274193634089009,-0.275221138609916,0.00902908493578314,-0.274251743959464,-0.265976098906249,0
"4967",-0.231780672969863,-0.231788558193832,-0.230980878266431,0.0514336372871865,-0.231719421409661,-0.223889975678176,0
"4968",-0.19545033646596,-0.195448671023443,-0.194692253797323,0.0877639737910896,-0.195289769508733,-0.187938325479627,0
"4969",-0.144632146456002,-0.144610923170062,-0.145916796873322,0.138582163801048,-0.144448825869751,-0.137791882203892,0
"4970",-0.108941153063649,-0.108964837892487,-0.108689368616097,0.1742731571934,-0.108610540613157,-0.102656250167638,0
"4971",-0.0740124630417592,-0.0740215707675732,-0.0739506915808314,0.209201847215291,-0.0737936819626535,-0.0683252118434757,0
"4972",-0.0368493211114802,-0.036845784941725,-0.0364968637538851,0.24636498914557,-0.0366716288185711,-0.0318444910272956,0
"4973",0.00293216598191701,0.00295518890081663,0.00282357319633883,0.286146476238966,0.00327130685613863,0.00716776330955327,0
"4974",0.0417924761729575,0.0417946704238001,0.0403607595317089,0.325006786430008,0.0420406380091104,0.0452525652013719,0
"4975",0.0768777820425963,0.0768676690962581,0.0777131326721637,0.360092092299646,0.0771537991925934,0.0796289848722518,0
"4976",0.117401892672383,0.117365500372007,0.116302484369056,0.400616202929433,0.117703431628199,0.119337337296456,0
"4977",0.152922035996322,0.15291524623295,0.152885948981442,0.436136346253373,0.153213315273351,0.154155884608626,0
"4978",0.20061726508517,0.200564903138951,0.203057300323592,0.48383157534222,0.200865041198778,0.200945222750306,0
"4979",0.239722038148622,0.239745408169729,0.238019191143092,0.522936348405672,0.239882179725381,0.239351052055135,0
"4980",0.282960273704834,0.28292939871194,0.282920025836181,0.566174583961885,0.283149277278544,0.281875460613519,0
"4981",0.318605157002539,0.318725537605809,0.319970658250098,0.601819467259592,0.318677796014043,0.316986935716122,0
"4982",0.352656786900561,0.352613167338556,0.351917112945717,0.635871097157609,0.352702938810548,0.350581655222923,0
"4983",0.396720322951533,0.396632809956461,0.39311845214916,0.679934633208584,0.396625502952203,0.394138375436887,0
"4984",0.44039610852424,0.440421252322228,0.441933181705629,0.723610418781291,0.440104483975288,0.437414318136871,0
"4985",0.476124033910911,0.476111058237097,0.477293624438438,0.759338344167962,0.475592109223444,0.472896647015586,0
"4986",0.511500644857712,0.511460469352526,0.512913157997873,0.794714955114763,0.511233643758491,0.508106317669153,0
"4987",0.550980823218867,0.550954297299544,0.551498887002101,0.834195133475916,0.550789543542892,0.547493646349758,0
"4988",0.594532189955576,0.594508097221885,0.59368168802063,0.877746500212626,0.594320358905934,0.591061252634972,0
"4989",0.634235936078879,0.63420153222447,0.634529731202937,0.91745024633593,0.634284687792879,0.630891675520688,0
"4990",0.672224261601555,0.672261358850465,0.67452786916738,0.955438571858605,0.6724193179738,0.669103530757129,0
"4991",0.712121235427205,0.712096228421115,0.71274316081827,0.995335545684254,0.712413426117885,0.709344977168366,0
"4992",0.75205398474457,0.752032047761831,0.754049759368195,1.03526829500162,0.75243097876475,0.749736634027213,0
"4993",0.796173585998359,0.796195068897581,0.797168862614203,1.07938789625541,0.79667536532125,0.794497440056875,0
"4994",0.836730532106352,0.836711094460446,0.834447085479401,1.1199448423634,0.837201557818817,0.835768984090537,0
"4995",0.880295408590227,0.880302156247364,0.880841700500568,1.16350971884727,0.880882022026132,0.880235631382092,0
"4996",0.919984018471324,0.919991603691606,0.918762166209693,1.20319832872837,0.92069413612388,0.920866986196488,0
"4997",0.959538927446853,0.959563718586511,0.958779359571164,1.2427532377039,0.960318184842231,0.961476456914097,0
"4998",0.99679063073748,0.996797640408435,1.00222631255769,1.28000494099453,0.997670982798014,0.999826145824045,0
"4999",-1.00865357844988,-1.00856905974405,-1.01447975372054,-0.748485808935989,-1.00858466667587,-0.999592474661767,0
"5000",-0.968825446680104,-0.968655694642202,-0.970907703491116,-0.708657677166208,-0.968441315941961,-0.958961852602661,0
"5001",-0.933520548298929,-0.933513606743137,-0.933663851328545,-0.673352778785036,-0.932776086037972,-0.923042462170124,0
"5002",-0.888867877396632,-0.888892195843431,-0.889058327048883,-0.628700107882736,-0.888321157167096,-0.877735392637551,0
"5003",-0.849570026227679,-0.849543602421952,-0.84978643819904,-0.589402256713784,-0.848970355802837,-0.837968402523547,0
"5004",-0.815979876387941,-0.815981748059194,-0.817264395795452,-0.555812106874046,-0.815520271146807,-0.80405179830268,0
"5005",-0.774021540994469,-0.774004360077886,-0.774154912408393,-0.513853771480572,-0.773605921271397,-0.761776476204395,0
"5006",-0.724134249122017,-0.724158391163531,-0.721661016063214,-0.463966479608121,-0.723959684631884,-0.711634840331972,0
"5007",-0.680297196694455,-0.68026869844374,-0.679930340544716,-0.420129427180561,-0.680038106054306,-0.667676038406789,0
"5008",-0.641962790095776,-0.64197425393409,-0.641339760538878,-0.38179502058188,-0.641883566580865,-0.629307306520641,0
"5009",-0.595734013484634,-0.595697794788288,-0.595275172542465,-0.335566243970738,-0.595839497907055,-0.583119809720665,0
"5010",-0.555882014186226,-0.555907240631813,-0.557970569485426,-0.295714244672331,-0.556013452668159,-0.543370271297172,0
"5011",-0.513907294441203,-0.513913972573677,-0.51285615645852,-0.25373952492731,-0.514160351380114,-0.501564717832953,0
"5012",-0.474173115367529,-0.47416962132266,-0.476031261115738,-0.214005345853634,-0.474364274870747,-0.462043555658311,0
"5013",-0.436879577235115,-0.436866824728557,-0.437146212312202,-0.17671180772122,-0.436924530722138,-0.424992470350117,0
"5014",-0.397619409066199,-0.397618982964496,-0.397941753335659,-0.137451639552304,-0.397814680144641,-0.38602772783488,0
"5015",-0.359181797452109,-0.359169755011636,-0.359357306102468,-0.0990140279382142,-0.35916600794165,-0.347915111854672,0
"5016",-0.317655500334596,-0.317639552782149,-0.318314598697977,-0.0574877308207012,-0.317738601317978,-0.306774922059849,0
"5017",-0.275545087013533,-0.275559952670524,-0.27447714654698,-0.0153773174996382,-0.275478402634546,-0.265088034719229,0
"5018",-0.232052683401533,-0.232030133474695,-0.23085482626831,0.028115086112362,-0.231984363292232,-0.222061256840825,0
"5019",-0.190037063231281,-0.189998653378332,-0.189146901922853,0.0701307062826142,-0.189938330446837,-0.180517250392586,0
"5020",-0.15295594262324,-0.152937446164911,-0.150393425053282,0.107211826890655,-0.152836916242068,-0.143865915313363,0
"5021",-0.114473941437739,-0.114465772410796,-0.116398457023943,0.145693828076156,-0.114409839990547,-0.105839356388897,0
"5022",-0.0785791308791376,-0.0785980042282559,-0.079668691270115,0.181588638634757,-0.0785986944020921,-0.0703745137341321,0
"5023",-0.0457253648623141,-0.0456952279821779,-0.0452595801966383,0.214442404651581,-0.0457406783550842,-0.0379157868586481,0
"5024",-0.0023616249175004,-0.00235721835356983,-0.0031122380798675,0.257806144596394,-0.00238515955274976,0.00492872367613018,0
"5025",0.0435415894723791,0.0435077363830419,0.0424610978433018,0.303709358986275,0.0433791775615417,0.0502909350953996,0
"5026",0.0907999901271052,0.0907860388987379,0.0905686690765147,0.350967759641001,0.0905783561637141,0.09700878190808,0
"5027",0.12775499560006,0.127719273475028,0.127288525313445,0.387922765113955,0.127617188572612,0.133557527028024,0
"5028",0.164857211446253,0.164800712719265,0.165036898255795,0.425024980960148,0.164598688753447,0.170270374948159,0
"5029",0.204501415975614,0.204459500379374,0.20468661421486,0.46466918548951,0.20419461796437,0.209523195587099,0
"5030",0.241510094931525,0.241566122047992,0.242071742650963,0.501677864445418,0.241127712222531,0.246193401832134,0
"5031",0.278361525993655,0.278330174869965,0.2773744354612,0.53852929550755,0.278160161735109,0.282737346962094,0
"5032",0.31776075585059,0.317787763085443,0.31663716874538,0.577928525364485,0.317569209013866,0.321844586683437,0
"5033",0.361655595955718,0.36164304165645,0.362682713590106,0.621823365469612,0.361315097185154,0.365464212652296,0
"5034",0.407629278687553,0.407637235304181,0.405146016585717,0.667797048201448,0.407170625676313,0.411212792620063,0
"5035",0.449365883792509,0.449376330052488,0.450037614626138,0.709533653306406,0.448989113508452,0.452806901820004,0
"5036",0.487751497001321,0.487748009831537,0.487531524177257,0.747919266515216,0.487456621714318,0.491118197757751,0
"5037",0.529066799964609,0.529038498895192,0.528166429060731,0.789234569478503,0.528619409327812,0.532419175356627,0
"5038",0.568548064451098,0.568523791165296,0.567555866736802,0.828715833964992,0.567798491977019,0.571955035096035,0
"5039",0.608865860155065,0.608842358100296,0.608622568589126,0.869033629668961,0.607979510278525,0.612402236182243,0
"5040",0.644656409214352,0.64466157472594,0.644717426941576,0.904824178728248,0.643780307441328,0.648373873839154,0
"5041",0.681430979392928,0.68142172326553,0.680659769518331,0.941598748906822,0.680557958291146,0.685403053816408,0
"5042",0.714016927594329,0.714004805373067,0.712594058593556,0.974184697108226,0.713024563720593,0.718275551525876,0
"5043",0.753407414044675,0.753387548261437,0.756769868847416,1.01357518355857,0.752447446433884,0.758092591203749,0
"5044",0.787465500611145,0.787471598160772,0.78919272809554,1.04763327012504,0.786537238112298,0.79259340101853,0
"5045",0.831877405805995,0.831893946579486,0.829690915185349,1.09204517531989,0.831032222886351,0.837690475806594,0
"5046",0.874397417608705,0.874414710574972,0.876900225881029,1.1345651871226,0.873648348356234,0.880986125720664,0
"5047",0.915647875956737,0.91560359886407,0.920039785425603,1.17581564547063,0.91530513352926,0.923106064535677,0
"5048",0.953110330559263,0.953142931834402,0.956252586890908,1.21327810007316,0.952985926568572,0.961462080702186,0
"5049",0.990615870088592,0.990687560276824,0.994220466356878,1.25078363960249,0.99065890569451,0.999964971560985,0
"5050",-0.991958759015326,-0.991964342925951,-0.99637084050149,-0.730749430905412,-0.992072008622009,-0.999897648114711,0
"5051",-0.946383145960072,-0.946336048721379,-0.944738216822037,-0.68517381785016,-0.946299602491638,-0.953282878659666,0
"5052",-0.912861337014789,-0.912820262812638,-0.91389532808418,-0.651652008904875,-0.912788812562531,-0.919077055826783,0
"5053",-0.878792232266839,-0.878760128382506,-0.876381258097074,-0.617582904156924,-0.878749480553444,-0.8843789277412,0
"5054",-0.841403071379059,-0.841415419620616,-0.838100527849327,-0.580193743269146,-0.841429489307069,-0.846372432857752,0
"5055",-0.803137722531326,-0.803094291211904,-0.79938613181105,-0.541928394421412,-0.803203675884269,-0.807550190016627,0
"5056",-0.768306069162778,-0.768312509055775,-0.767118890846776,-0.507096741052866,-0.768559990766101,-0.772273875121027,0
"5057",-0.730207492079485,-0.730227812199108,-0.730631436653777,-0.468998163969572,-0.730581109478081,-0.733752987328917,0
"5058",-0.687515927857928,-0.68752224185493,-0.688827532400529,-0.426306599748014,-0.687593422761051,-0.690662809982896,0
"5059",-0.647428206025219,-0.647414533753446,-0.646959828805506,-0.386218877915306,-0.64734312165899,-0.650267747910693,0
"5060",-0.608128838432678,-0.608135667801583,-0.607663705438321,-0.346919510322765,-0.608238125460911,-0.610725562740117,0
"5061",-0.568198367567547,-0.568211479246649,-0.566607666659039,-0.306989039457634,-0.568311185891787,-0.570603339867666,0
"5062",-0.530589352239847,-0.53060005984384,-0.530735987345155,-0.269380024129934,-0.530754854075216,-0.532860556896776,0
"5063",-0.488127362061065,-0.488138778024956,-0.488550360831999,-0.226918033951152,-0.488235679809997,-0.49029765849933,0
"5064",-0.444032917646633,-0.444040781754323,-0.444702402023161,-0.182823589536719,-0.444135914210957,-0.446149592027068,0
"5065",-0.408179522233633,-0.408185700137507,-0.408927754174069,-0.146970194123719,-0.408334196128588,-0.410287327179685,0
"5066",-0.363449126633526,-0.363463828745813,-0.363565456298228,-0.102239798523613,-0.363619374185159,-0.365584908109158,0
"5067",-0.326012372568337,-0.326027910452601,-0.326210508251918,-0.064803044458424,-0.326224417207475,-0.328201220175251,0
"5068",-0.280217479872089,-0.280226309470239,-0.281484864638727,-0.019008151762176,-0.280325973183328,-0.282503155525774,0
"5069",-0.231935962556989,-0.231937477138614,-0.231109173643952,0.0292733655529244,-0.23212667106075,-0.234355968981981,0
"5070",-0.199640684226142,-0.199661446505612,-0.199410454940768,0.0615686438837711,-0.199761427036602,-0.202165893744677,0
"5071",-0.161692819151507,-0.161708758657559,-0.161746145915455,0.0995165089584063,-0.161855584591977,-0.164354425221682,0
"5072",-0.116106449213189,-0.116126505544428,-0.116470786315533,0.145102878896724,-0.116243389745706,-0.118946132436395,0
"5073",-0.0745192473056113,-0.0745156769855533,-0.075832873321802,0.186690080804302,-0.0746161194591181,-0.0775308560207486,0
"5074",-0.0356178141367863,-0.0356073094232624,-0.0357974488894712,0.225591513973126,-0.0356159915855194,-0.0387949460558593,0
"5075",0.0048768697799562,0.00485870439718217,0.00462102168038721,0.266086197889869,0.00508587412142436,0.00152597250416875,0
"5076",0.0460649297874598,0.0460484764118047,0.046571019188658,0.307274257897373,0.0462321136561075,0.0425392065569759,0
"5077",0.0796467430570547,0.0796384929399864,0.0799019412728118,0.340856071166968,0.0797736711266854,0.075982324462384,0
"5078",0.118202330430171,0.118191621206715,0.118205592294253,0.379411658540084,0.118232640885992,0.114385520629585,0
"5079",0.163021537028348,0.163006781442832,0.162937315709545,0.424230865138263,0.163037700848757,0.159040301628411,0
"5080",0.212921357684063,0.212923243445559,0.213682695714995,0.474130685793976,0.212964941209546,0.208778136223555,0
"5081",0.250883073855855,0.250890796701403,0.25140300793583,0.512092401965769,0.251026181081823,0.246634931489825,0
"5082",0.290437305370964,0.290456285391633,0.291105140830196,0.551646633480873,0.290706126939118,0.286099649220705,0
"5083",0.332846100945455,0.332864856896872,0.331806091322421,0.594055429055367,0.333108827306006,0.328438042169437,0
"5084",0.374251788660125,0.374263488098615,0.375215580415556,0.635461116770038,0.374439565792572,0.36980366345495,0
"5085",0.404481717617127,0.404474949526595,0.403751010532449,0.665691045727038,0.404710933620091,0.400024010939523,0
"5086",0.436167441938499,0.436172454082825,0.436921611682234,0.697376770048413,0.436379118307158,0.431718949172646,0
"5087",0.475585478963008,0.475572561078321,0.47533908958822,0.736794807072922,0.475757862554181,0.471177939102054,0
"5088",0.513696536928399,0.513716947244325,0.51494235925246,0.774905865038312,0.513928310447573,0.509361893944442,0
"5089",0.55353396968936,0.553539052903379,0.55416359642686,0.814743297799274,0.55394023447029,0.549312979802489,0
"5090",0.591461118851287,0.591481608460489,0.592100907747167,0.8526704469612,0.591971875341943,0.587386166863143,0
"5091",0.638002740939196,0.638023095167908,0.637846560107587,0.899212069049107,0.638210297863325,0.634160598795861,0
"5092",0.674597241506547,0.674623946380221,0.676760694539663,0.93580656961646,0.67461171839672,0.670981978178024,0
"5093",0.716236366111081,0.716262104979968,0.717038708329203,0.97744569422099,0.716660311903779,0.712928724065423,0
"5094",0.756154737211937,0.756175174812371,0.757470385394071,1.01736406532185,0.756483351482989,0.753193799480796,0
"5095",0.806895291850296,0.806925386218745,0.806525494623166,1.06810461996021,0.807495475718914,0.804451898531989,0
"5096",0.843682873275106,0.843690716759561,0.844881285501834,1.10489220138502,0.844398489377554,0.841670920215547,0
"5097",0.878485566694357,0.878500496376693,0.874139581703897,1.13969489480427,0.878942941634332,0.876927041923627,0
"5098",0.920268260879579,0.920278268819858,0.917363156404029,1.18147758898949,0.920497048933163,0.919314312767237,0
"5099",0.962593280792241,0.962694961036892,0.960887428749757,1.22380260890215,0.962591944678229,0.962321120873094,0
"5100",0.999447619290929,0.99954650767373,0.999934976070521,1.26065694740085,0.999592111417999,0.999827944207937,0
"5101",-0.998679915833775,-0.998642841113731,-1.00344738628372,-0.747419606124403,-1.00000831894597,-0.99994899937883,0
"5102",-0.959993503649806,-0.959911342550874,-0.960531038552365,-0.708733193940438,-0.960923097521841,-0.960122291194275,0
"5103",-0.915398277291855,-0.915556524078929,-0.916881536276923,-0.664137967582485,-0.916584151702518,-0.914361731857061,0
"5104",-0.872679361760103,-0.872791179145875,-0.874256334466827,-0.621419052050736,-0.873276305479803,-0.870667824530974,0
"5105",-0.8383682767464,-0.838411330783036,-0.839726706088454,-0.587107967037031,-0.839063337945897,-0.835668171010911,0
"5106",-0.806191921493864,-0.806168333945991,-0.799903372506837,-0.554931611784495,-0.807009639994736,-0.802918652351946,0
"5107",-0.767772572274157,-0.767767576115891,-0.765959839813779,-0.516512262564787,-0.768568636010368,-0.763902249112725,0
"5108",-0.72548595583002,-0.725498518270734,-0.725779149782972,-0.474225646120651,-0.726272870994885,-0.721062168162316,0
"5109",-0.685661757414873,-0.685677593039745,-0.687190897167608,-0.434401447705504,-0.686500211910998,-0.68080990627408,0
"5110",-0.640773725859783,-0.640794658115332,-0.641301469302574,-0.389513416150416,-0.641309504548393,-0.635540317986161,0
"5111",-0.600684790135865,-0.600694198636825,-0.598202139451483,-0.349424480426496,-0.601610992530015,-0.595194641593844,0
"5112",-0.561713228701963,-0.561762980802175,-0.562503223313212,-0.310452918992594,-0.562631206777897,-0.556043816683814,0
"5113",-0.51437771594115,-0.514418563990395,-0.514534563333679,-0.263117406231781,-0.514942317537983,-0.508576234467328,0
"5114",-0.476135048693265,-0.476079366779063,-0.474421171141691,-0.224874738983897,-0.476562543307828,-0.47028957282193,0
"5115",-0.4289867904652,-0.428974449641737,-0.429141672101858,-0.177726480755831,-0.429428663686256,-0.423156527783722,0
"5116",-0.391083630450846,-0.391074733333741,-0.388707903637741,-0.139823320741477,-0.391414730497876,-0.385315551189706,0
"5117",-0.346222036467881,-0.346288475263772,-0.346572220715076,-0.0949617267585119,-0.34653954361879,-0.340578310787678,0
"5118",-0.303472640748643,-0.303501816052377,-0.305315706331618,-0.052212331039274,-0.303899245473629,-0.297992104720324,0
"5119",-0.264195283905912,-0.264277965735091,-0.265691031530379,-0.012934974196543,-0.264479191177673,-0.258897578027099,0
"5120",-0.230928741555622,-0.230889134315051,-0.229290127914426,0.0203315681537466,-0.231179055178911,-0.225806832071394,0
"5121",-0.186599641596868,-0.186654838796142,-0.184658170677446,0.0646606681125011,-0.186561420127123,-0.181736642494798,0
"5122",-0.148906335045922,-0.148823130098509,-0.147068353503186,0.102353974663447,-0.148878765641878,-0.144281164389104,0
