"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4791",0.0389075545555427,0.0440986817691281,0.573840331802962,0.0938244109887575,0.188339572771665,0.887082486766755,0
"4792",0.0448044026621642,0.0499328768924843,0.616333559991597,0.0997212590953787,0.220200257802727,0.932041240863269,0
"4793",0.0531310660097105,0.0593299018961364,0.692348124515685,0.108047922442925,0.263656649288495,0.993087433456214,0
"4794",0.0992231020676163,0.107973932143318,0.959793465749715,0.154139958500831,0.468176518182343,1.29489452492213,0
"4795",0.0656463015476564,0.0747125810117122,0.88377899021608,0.123921420795698,0.461845492979992,-1.25986839085572,0
"4796",0.0360718856675486,0.0444109821118991,0.705447011487456,0.0943470049155903,0.259173617206674,-0.997009408572189,0
"4797",0.0301736850209063,0.0363737538629291,0.633863890125655,0.0884488042689482,0.215030449592626,-0.939238789124275,0
"4798",0.0256378892008,0.0316464125666649,0.58823058528139,0.0839130084488415,0.180938391386032,-0.893303235516057,0
"4799",0.0215515053254917,0.0273163356664853,0.53199039335834,0.0798266245735333,0.150306401005595,-0.850669581585873,0
"4800",0.018134770361681,0.0233592876643788,0.478128789015817,0.0764098896097227,0.124985571328813,-0.814013115012719,0
"4801",0.0147538730631374,0.0197799286212547,0.434343499135148,0.073028992311179,0.100105155877978,-0.77673058313761,0
"4802",0.0112891705717243,0.0164079870967174,0.398051078660246,0.0695642898197659,0.0750254740745382,-0.737347466999677,0
"4803",0.00807464782448896,0.0119982363635089,0.347402462798465,0.0663497670725307,0.0511776798458113,-0.699590093979052,0
"4804",0.00495767385202706,0.0085567181315325,0.304269367390632,0.0632327931000688,0.0299982768536422,-0.661681332215485,0
"4805",0.00174620036864907,0.00510725990536511,0.265393745891134,0.0600213196166906,0.00788153802855568,-0.62105485663066,0
"4806",-0.00119647905906566,0.00111510727216629,0.224266808450796,0.0570786401889761,-0.0110463658898444,-0.582167778562449,0
"4807",-0.0046817132537378,-0.00225406222894732,0.188353243504414,0.0535934059943039,-0.0332830369623328,-0.533600253366144,0
"4808",-0.00768064189654732,-0.00554697683653153,0.149415165025775,0.0505944773514944,-0.0517949187533615,-0.489094072696463,0
"4809",-0.0101008493602007,-0.00779403549802296,0.129537878340537,0.0481742698878409,-0.0659485316037643,-0.450862318351162,0
"4810",-0.0129080645069149,-0.0113202378132529,0.1000693678912,0.0453670547411267,-0.0828945540915682,-0.403184578234615,0
"4811",-0.0151337746227703,-0.0136629499061441,0.0738254423918567,0.0431413446252713,-0.0952593572296488,-0.362055635816086,0
"4812",-0.0175985483310861,-0.016744714116975,0.0501404906842369,0.0406765709169556,-0.108077500096917,-0.311753242810584,0
"4813",-0.0193659777864307,-0.0186980414624243,0.0335662922259282,0.0389091414616109,-0.117280394799469,-0.271333971197249,0
"4814",-0.0209812619096881,-0.0206268585508844,0.0168965453690807,0.0372938573383535,-0.125049381574734,-0.229689838944316,0
"4815",-0.0224189754887641,-0.0220171082435195,0.00278819259971975,0.0358561437592775,-0.131822648436562,-0.186827504355857,0
"4816",-0.0234507892637916,-0.023283086362086,-0.00420133450081442,0.03482432998425,-0.13636347902275,-0.150621039980523,0
"4817",-0.0243984826211002,-0.0242583281694203,-0.0109187209436456,0.0338766366269414,-0.140008968416417,-0.110274932904138,0
"4818",-0.0252189440093241,-0.0252100582669619,-0.0158740670041276,0.0330561752387176,-0.143001750182079,-0.0638503245390122,0
"4819",-0.0256438251540911,-0.0256498946787104,-0.0182093541630199,0.0326312940939506,-0.144468178050934,-0.0286831955314006,0
"4820",-0.0259291715360044,-0.0259522156287036,-0.0204580123688007,0.0323459477120373,-0.144650422676408,0.0145907958147211,0
"4821",-0.0259556869448282,-0.0259585364009522,-0.0193518421587351,0.0323194323032136,-0.143685003139072,0.0545987832921441,0
"4822",-0.025730294077264,-0.0257443696264013,-0.0127476352567344,0.0325448251707776,-0.141262022104067,0.0970442400207689,0
"4823",-0.0253037495936781,-0.0252807385401391,-0.0100560256378034,0.0329713696543636,-0.137974632790662,0.135049039966328,0
"4824",-0.0246900543229951,-0.0242990163946005,0.00202798546555855,0.0335850649250465,-0.133680139218167,0.17163138023649,0
"4825",-0.0238129098430296,-0.0233861930315289,0.0106698274134818,0.0344622094050121,-0.127630803234873,0.210671120406878,0
"4826",-0.0225151646680976,-0.0217064003574592,0.0233000708286502,0.0357599545799441,-0.11899484758106,0.255638578706003,0
"4827",-0.0213411039462451,-0.0205077596981587,0.036191473176111,0.0369340153017965,-0.111354148771706,0.289280888800872,0
"4828",-0.0199366666204474,-0.0189190502402093,0.0517927751034828,0.0383384526275943,-0.102852504111249,0.32420786145559,0
"4829",-0.0182035051872604,-0.017302066604333,0.0710654212659149,0.0400716140607812,-0.0918878165844883,0.361980554590817,0
"4830",-0.015679319336967,-0.0145348455681817,0.0991609877210448,0.0425957999110747,-0.0765519275086946,0.409946721593174,0
"4831",-0.0132815073102912,-0.0118756267004427,0.128541830129141,0.0449936119377503,-0.0617865666752949,0.45017520212188,0
"4832",-0.00979218664349851,-0.00771338407540473,0.152959297613068,0.0484829326045431,-0.0410102127273141,0.502284271660722,0
"4833",-0.00695961194922317,-0.00433713012314507,0.191117636950025,0.0513155072988184,-0.0243557073758553,0.540460955376622,0
"4834",-0.00392530105193958,-0.00153659961673496,0.21538000569204,0.0543498181961021,-0.00673026888590073,0.578240030160823,0
"4835",-0.000665834845518123,0.00261544340989505,0.254941779101293,0.0576092844025234,0.0119748921553137,0.615950412346922,0
"4836",0.00319704892742505,0.00689537225468562,0.29364121974088,0.0614721681754667,0.0344797790398199,0.657530735978465,0
"4837",0.00685994468361331,0.0104236425204638,0.325890047942946,0.0651350639316551,0.0550025413996381,0.694399320257701,0
"4838",0.0109084704920188,0.0151814894073842,0.361908087297531,0.0691835897400605,0.0773922685455185,0.732741896038393,0
"4839",0.015189893312086,0.0193666332931144,0.407381106701523,0.0734650125601276,0.101227336115628,0.770967926627277,0
"4840",0.019019448032344,0.0245261713641717,0.442558195712097,0.0772945672803858,0.122117345974,0.803425240551235,0
"4841",0.024785412937444,0.0314959443593511,0.491922510317902,0.0830605321854859,0.152903197890536,0.849652122520318,0
"4842",0.0309404799466638,0.0368264517636202,0.547584778521264,0.0892155991947055,0.184975857969051,0.896007990177266,0
"4843",0.0375091997384511,0.044627669736051,0.594602442191115,0.0957843189864926,0.218125874530947,0.942599068066272,0
"4844",0.0458676665957017,0.0527858068237182,0.650263984671297,0.104142785843743,0.258668924790252,0.998258375170452,0
"4845",0.0821852276709416,0.0922282564658748,0.825093035210048,0.140460346918983,0.416585536788453,1.20619233609081,0
"4846",0.16947305260124,0.17867736072789,0.854318935016101,0.244991371114069,0.46049580150118,-1.23868749487963,0
"4847",0.114654731917573,0.119751001905134,0.664459515125477,0.190173050430401,0.296205917729529,-1.00337255715222,0
"4848",0.101341033424943,0.106830208535508,0.617802907906842,0.176859351937771,0.251402375011325,-0.940640265309225,0
"4849",0.0924552937677657,0.0977324825974898,0.557620520843594,0.167973612280594,0.220634961579745,-0.89727500187651,0
"4850",0.0835820880725837,0.0885758860377987,0.529534956918868,0.159100406585412,0.189119593574618,-0.852652741311845,0
"4851",0.0763550433835039,0.081328583352459,0.488612567476782,0.151873361896333,0.16335185262092,-0.815249676768153,0
"4852",0.0686418499278913,0.0717343907579816,0.440762377433609,0.14416016844072,0.135353400091695,-0.774186885482343,0
"4853",0.0620505258853594,0.0651866026932301,0.405809463472387,0.137568844398188,0.11186136668372,-0.738078805534333,0
"4854",0.0543321566496987,0.0575598699808872,0.354322819093004,0.129850475162528,0.0837565768420346,-0.694488713182348,0
"4855",0.0474522489104335,0.0507535413139241,0.304642535339234,0.122970567423262,0.0598417706620865,-0.65432440550421,0
"4856",0.0401085841854068,0.0433792185610708,0.261953890501146,0.115626902698235,0.0346834368919974,-0.609935694916304,0
"4857",0.0341762134198229,0.0360258138810816,0.224502006093151,0.109694531932651,0.015937590587063,-0.572803847081929,0
"4858",0.02768209516339,0.0299596173946331,0.184586443080446,0.103200413676219,-0.00445110926814518,-0.530692211381813,0
"4859",0.0215025617816848,0.0231017917599465,0.152008851661066,0.0970208802945133,-0.0225719958541881,-0.48902204266059,0
"4860",0.0153748334635306,0.0170218849371659,0.126183870359405,0.0908931519763588,-0.0397408648525662,-0.445947355170331,0
"4861",0.00988237040539456,0.0111586632014868,0.105505909530182,0.085400688918223,-0.0550950648522864,-0.40563764988492,0
"4862",0.00448100590918019,0.00537402745162541,0.0774687126419223,0.0799993244220088,-0.0685249880921013,-0.364185848788773,0
"4863",-0.000272028320097011,0.000672697563954311,0.0590885924077508,0.0752462901927314,-0.0795947866882015,-0.325989313381434,0
"4864",-0.00471200183750757,-0.00392862745792768,0.038097898915642,0.0708063166753205,-0.0887022029864772,-0.288614627774142,0
"4865",-0.0091407009919833,-0.00848296174091198,0.0298647628679823,0.0663776175208455,-0.0983133609696094,-0.249424055292333,0
"4866",-0.0131631249625086,-0.012974132331778,0.0168466611872,0.0623551935503197,-0.105946411478807,-0.211871837214588,0
"4867",-0.0174995677469008,-0.0173599481293696,0.00674922247155753,0.0580187507659277,-0.113614678830815,-0.168867522555723,0
"4868",-0.0210543242603706,-0.0210204431971042,-0.00495898244996527,0.0544639942524577,-0.119350751255775,-0.131232648850622,0
"4869",-0.0242603236451458,-0.0240464561541528,-0.01300830709669,0.0512579948676824,-0.123929399893264,-0.0950132607843413,0
"4870",-0.0275241958625514,-0.0275655725849304,-0.0170206177338484,0.047994122650277,-0.128384385970541,-0.0553675537533871,0
"4871",-0.030833609334287,-0.0306903586772761,-0.0216310495730539,0.0446847091785415,-0.132370033420563,-0.0114802307965309,0
"4872",-0.033405971481664,-0.0334180616754493,-0.0220158444670319,0.0421123470311644,-0.134237433246608,0.0260358841968236,0
"4873",-0.0360743726468281,-0.0358577491810827,-0.0216913796772986,0.0394439458660006,-0.13582762380653,0.0692939737429323,0
"4874",-0.0382311596909435,-0.0379681119960728,-0.0228110239180219,0.0372871588218851,-0.135756710280459,0.108834833046903,0
"4875",-0.0398962081819695,-0.0397687115894979,-0.015452982651622,0.0356221103308589,-0.134401608920799,0.143465008938055,0
"4876",-0.0414654151462812,-0.0413739275845191,-0.0101191222416543,0.0340529033665474,-0.131924468670562,0.181072257408318,0
"4877",-0.0429835212455241,-0.0425776190157663,-0.00818738342789059,0.0325347972673044,-0.127940960294939,0.225096920071244,0
"4878",-0.0440723315795867,-0.0436685459702125,0.00385906818502862,0.0314459869332416,-0.123462504925457,0.265530657694825,0
"4879",-0.0449070584280504,-0.0440682221381604,0.0160734678717906,0.0306112600847781,-0.117110055518461,0.30854177936693,0
"4880",-0.0453390668869746,-0.044158724616807,0.0294838035397544,0.0301792516258539,-0.110814418570724,0.343589105226822,0
"4881",-0.0455592243366146,-0.0443290906051339,0.0434272843398745,0.0299590941762139,-0.102001144994622,0.384166365977934,0
"4882",-0.0454014901970185,-0.0441259560346744,0.0685158612441265,0.03011682831581,-0.0888948769536293,0.435907220497985,0
"4883",-0.0449163623795064,-0.0433277435687147,0.092817364968132,0.030601956133322,-0.0774860592600549,0.477492867552537,0
"4884",-0.0440780402257886,-0.0417997673239388,0.119742657669291,0.0314402782870398,-0.0634666662332775,0.520448468235,0
"4885",-0.0428955317412594,-0.0405739574168933,0.144843153269376,0.0326227867715691,-0.0477803299130403,0.563397670716552,0
"4886",-0.0415881921609867,-0.0390044487358485,0.178799466885752,0.0339301263518417,-0.0325681092363147,0.600691712903677,0
"4887",-0.0400758971586011,-0.0363457279214938,0.198758208840267,0.0354424213542275,-0.0155890583129864,0.636735790571344,0
"4888",-0.038396649560418,-0.0350058790099171,0.246303391337076,0.0371216689524105,0.00157238333767268,0.671273188690668,0
"4889",-0.0362617379788203,-0.0324881905367632,0.286600487670153,0.0392565805340082,0.0231350760765271,0.709717837973377,0
"4890",-0.0339534494239406,-0.0298978874514658,0.337175109151419,0.0415648690888879,0.0454553935440429,0.746546080672509,0
"4891",-0.0314886444338384,-0.0265956087231637,0.367884797011552,0.0440296740789901,0.0686240919193067,0.781985697868251,0
"4892",-0.0280824752508223,-0.0230994341645912,0.421896950842212,0.0474358432620062,0.0986274141304063,0.826148462597464,0
"4893",-0.0242631938384223,-0.0193745587864084,0.488263619448845,0.051255124674406,0.13126743500338,0.870775761632249,0
"4894",-0.0192711282411595,-0.0140938435503636,0.552768160578282,0.0562471902716691,0.171753430577575,0.923417680607317,0
"4895",-0.0118658515780563,-0.00587967594306166,0.618456189531616,0.0636524669347719,0.225486040319614,0.993012298341386,0
"4896",0.0193871618850258,0.0279308972958968,0.834424324696878,0.0949054803978538,0.403068111235919,1.22552372182628,0
"4897",0.105051583784609,0.112776037245943,0.906910862851269,0.150641265115396,0.49315785795306,-1.26240817945009,0
"4898",0.0441275006649695,0.0511977740601339,0.659337162954761,0.0897171819957557,0.26359486910429,-0.993302217685135,0
"4899",0.0327059533394127,0.0377829648044951,0.589022555156672,0.078295634670199,0.214264729493296,-0.93194724872827,0
"4900",0.0229331448893994,0.0281110302719653,0.524529916206065,0.0685228262201857,0.169507239745914,-0.875120793416136,0
"4901",0.0160652131795816,0.0203217259396589,0.467404381939179,0.0616548945103679,0.137256477757371,-0.832224096382068,0
"4902",0.00854901742823964,0.012983864437146,0.411967528024577,0.0541386987590258,0.101660083886115,-0.781807410335104,0
"4903",0.00361313857986625,0.00693622552183937,0.359048289270085,0.0492028199106522,0.0777426197585327,-0.746298691031508,0
"4904",-0.00132170609324396,0.00266756209282356,0.319262531837112,0.0442679752375422,0.0537637100229174,-0.708474358120854,0
"4905",-0.00587090789464144,-0.00288275921764208,0.284856081795836,0.0397187734361445,0.0313003099747552,-0.671116955741882,0
"4906",-0.00992030150980579,-0.0066206998618754,0.240659795930841,0.0356693798209803,0.0109663129528862,-0.635404076156583,0
"4907",-0.0146567951973416,-0.0119809011362936,0.19962405797588,0.0309328861334444,-0.0120510675764053,-0.589922881066399,0
"4908",-0.0185694136104539,-0.0162492805927832,0.164239274328458,0.0270202677203323,-0.0315058694362357,-0.548442476001533,0
"4909",-0.0220279720821062,-0.0203519310220903,0.124530434942722,0.0235617092486798,-0.0484614260883708,-0.50782135330472,0
"4910",-0.0247585766254626,-0.0232988358149286,0.107401638313526,0.0208311047053234,-0.0622076468550887,-0.47221653362082,0
"4911",-0.0275235144933806,-0.0262353674623315,0.0847808273875207,0.0180661668374055,-0.07586147772327,-0.431755816409695,0
"4912",-0.0299304262261155,-0.0285627576957037,0.0614425598577882,0.0156592551046706,-0.0888311659735896,-0.391326301826573,0
"4913",-0.0317317290848028,-0.0304449121832076,0.0402601617172105,0.0138579522459833,-0.0981393612432778,-0.356280245129531,0
"4914",-0.0335039755097954,-0.0328976931164345,0.0242853397877658,0.0120857058209906,-0.107672306603655,-0.315339411546585,0
"4915",-0.0349246444993685,-0.03415328667384,0.00857335113294875,0.0106650368314176,-0.116028635907911,-0.274312553401605,0
"4916",-0.0358814597802261,-0.0353050157771212,-0.00143810103790274,0.00970822155056005,-0.121762794666339,-0.238306295507456,0
"4917",-0.0364996516513131,-0.0362138706605578,-0.00923359073302619,0.00909002967947305,-0.126281889262352,-0.206727758082643,0
"4918",-0.036988196502386,-0.0368778408717746,-0.0162436370312103,0.00860148482840014,-0.130654890717142,-0.166850361764077,0
"4919",-0.0371516309986969,-0.0369502569572097,-0.0234004628641634,0.00843805033208916,-0.13465367148285,-0.121239775159265,0
"4920",-0.0369473095768085,-0.0368232366701827,-0.0271599667788053,0.0086423717539776,-0.136491433232094,-0.0807325738907775,0
"4921",-0.0363590142107583,-0.036288212397722,-0.0283378786677369,0.00923066712002781,-0.137198775055496,-0.0368152657442851,0
"4922",-0.0352540018169181,-0.0351847935306873,-0.0279292672868623,0.010335679513868,-0.135904445982215,0.012337177235425,0
"4923",-0.0341857871346986,-0.0340503167969799,-0.0248372881926662,0.0114038941960875,-0.134110412151539,0.0472638036576423,0
"4924",-0.0324725944980822,-0.032363438874078,-0.0203985291440105,0.013117086832704,-0.130645453354242,0.0921408837530423,0
"4925",-0.0304699241971175,-0.030267335699689,-0.0114537444522234,0.0151197571336687,-0.125798652574398,0.135264751119516,0
"4926",-0.0284654516893771,-0.0282197399256927,-0.00516887579845441,0.0171242296414089,-0.120727458942401,0.172463558604639,0
"4927",-0.0261255176996471,-0.0257093683999841,0.00739117315796203,0.0194641636311391,-0.114391111002336,0.210941371952202,0
"4928",-0.023636639390574,-0.0232439150585118,0.0179898691223872,0.0219530419402121,-0.107313717092507,0.247747446798147,0
"4929",-0.0204025717695327,-0.0194264007377285,0.0310669995324913,0.0251871095612535,-0.0977711912787835,0.291000907412668,0
"4930",-0.0171971350720256,-0.0163192647283734,0.0522586603778349,0.0283925462587605,-0.0883796467718574,0.330078740214591,0
"4931",-0.0138285619440591,-0.0126205133769943,0.0711353580411365,0.0317611193867272,-0.0776324092745134,0.368043682193642,0
"4932",-0.0107594669921275,-0.00918114714547203,0.0822170219918638,0.0348302143386586,-0.0675686608734778,0.400426972526206,0
"4933",-0.00681893940346278,-0.00555538544907729,0.106516669010783,0.0387707419273233,-0.055124911331248,0.439503769043078,0
"4934",-0.00265072169315085,-0.000646456506168643,0.135300574820496,0.0429389596376351,-0.0408724710210609,0.47832402214979,0
"4935",0.00165591923085356,0.0036527141050368,0.15572514455315,0.0472456005616396,-0.0260832547300554,0.516194872110842,0
"4936",0.00633053366632497,0.00865751575844835,0.198418453502351,0.0519202149971112,-0.0088566183345466,0.555151863472628,0
"4937",0.0113268469670196,0.0137086437641079,0.218121697302134,0.0569165282978059,0.00991922028511538,0.594704144994821,0
"4938",0.0173066791533856,0.0210976565461994,0.264721344158082,0.0628963604841718,0.0323906732871127,0.639653135879476,0
"4939",0.0228024308838013,0.0270768300630613,0.299431673848763,0.0683921122145874,0.0536823203284834,0.679009967382971,0
"4940",0.0280580921532238,0.0317799812762402,0.33796941623463,0.0736477734840098,0.074508523775737,0.715139085832356,0
"4941",0.0328775662470938,0.036710133245141,0.367005897124246,0.0784672475778801,0.0939908388643243,0.74712740010398,0
"4942",0.0400222627695098,0.0445782758958485,0.425492067897122,0.0856119441002957,0.122554889412183,0.792778797541962,0
"4943",0.0478582034340227,0.0531122899099853,0.499628703987898,0.093447884764809,0.155772608321931,0.840721527097661,0
"4944",0.0554937242974581,0.0612659833628219,0.543490210837269,0.101083405628244,0.188392544877999,0.885580836134841,0
"4945",0.0643393535340051,0.0714893414618466,0.588823725804875,0.109929034864791,0.225186892107267,0.935554086234944,0
"4946",0.0764591221638632,0.0823822295179493,0.667802955842171,0.122048803494649,0.275011509516992,1.00102315029014,0
"4947",0.11925825248084,0.127288475413212,0.859597204634208,0.164847933811626,0.441875048179012,1.21109725971875,0
"4948",0.0781286351380355,0.0866774182736202,0.666057439245687,0.187631481502042,0.370417083170456,-1.21809997733533,0
"4949",0.0331780220514485,0.0390716980075255,0.515901386414903,0.142680868415455,0.217923940340961,-1.00383148160051,0
"4950",0.0203611168794512,0.0256932365331027,0.447309617269967,0.129863963243457,0.169411715959076,-0.933631617199866,0
"4951",0.0123557649290797,0.0183423857444191,0.397599057746031,0.121858611293086,0.138543529036311,-0.886808756322995,0
"4952",0.00534359862869801,0.00950872258990209,0.364247384699179,0.114846444992705,0.110741518255968,-0.84349131412627,0
"4953",-0.00156812890040996,0.00193534832372613,0.312260034309444,0.107934717463596,0.0837240184325733,-0.798263711820394,0
"4954",-0.00646201884353899,-0.00324054764777603,0.286572672782986,0.103040827520468,0.0642276967804133,-0.764426728509219,0
"4955",-0.0115104645763023,-0.00835546244654591,0.245892236923223,0.0979923817877041,0.0441377096268226,-0.727638434389409,0
"4956",-0.0167753487137989,-0.014087332897698,0.210332271756881,0.0927274976502072,0.0232850575187902,-0.686827153033424,0
"4957",-0.0210372130842769,-0.0185762779312944,0.18428222913068,0.0884656332797299,0.00699783182644215,-0.651561950697398,0
"4958",-0.0255486378439682,-0.0231043345575014,0.150426740028667,0.0839542085200382,-0.0105826610668576,-0.611527331630222,0
"4959",-0.0293407608942434,-0.027557259804302,0.127988135487076,0.080162085469763,-0.0254398868406483,-0.575174737935434,0
"4960",-0.0326889639306545,-0.0311201041348277,0.115799115705059,0.076813882433352,-0.0389797991714839,-0.540456650279702,0
"4961",-0.0360144295708118,-0.0336199713913156,0.0896012295391432,0.0734884167931947,-0.0526448773313907,-0.502810961453725,0
"4962",-0.0392857922507057,-0.0377493517926471,0.0652568424603999,0.070217054113301,-0.0660375631035907,-0.461614618147149,0
"4963",-0.0422848279682163,-0.0410700944556038,0.0402855981020229,0.0672180183957901,-0.0780844410138883,-0.418626956991448,0
"4964",-0.044440360463862,-0.0433768834905973,0.032319964203857,0.0650624859001443,-0.0877012383499504,-0.383096139528334,0
"4965",-0.046723513483404,-0.0458809311368779,0.0143652494051736,0.0627793328806025,-0.0987936136714982,-0.338574018707072,0
"4966",-0.0482028348786813,-0.0475462859694155,-1.15331029207021e-05,0.0613000114853253,-0.106198386053914,-0.303193061488683,0
"4967",-0.0495684768736073,-0.0490986982897211,-0.0144050028996974,0.0599343694903991,-0.11333050317713,-0.261223281717045,0
"4968",-0.0503969985570775,-0.0500741744523086,-0.0182221449142718,0.059105847806929,-0.119317573342582,-0.225375064415972,0
"4969",-0.0509634839406085,-0.0506710427756903,-0.0308247283849699,0.0585393624233979,-0.12482110320155,-0.18382105909987,0
"4970",-0.0510931803919282,-0.0509392866103753,-0.0347742953062997,0.058409665972078,-0.128904271807197,-0.13829789873309,0
"4971",-0.0508179854398353,-0.0506768373863855,-0.0425890815529869,0.0586848609241711,-0.131138956391899,-0.101439508444476,0
"4972",-0.0500770174598474,-0.0500007978564638,-0.0421730654936185,0.059425828904159,-0.132288992803933,-0.0590839771727975,0
"4973",-0.0488998950801674,-0.0487770731931239,-0.0436081941215179,0.0606029512838389,-0.132387570261183,-0.0174058187837547,0
"4974",-0.0475731002056432,-0.0473655440642516,-0.0427466300897161,0.0619297461583632,-0.131346728237053,0.0173956951508363,0
"4975",-0.0454942882875495,-0.0455133687580277,-0.0351759827422004,0.0640085580764569,-0.128907063840377,0.0604498589693565,0
"4976",-0.0431624403469537,-0.0430346282988135,-0.0316502629669769,0.0663404060170528,-0.125280910595388,0.0998738256453771,0
"4977",-0.0402062201193604,-0.04014928396685,-0.0261518358793467,0.0692966262446459,-0.120747702178455,0.142100157124931,0
"4978",-0.0365093437968545,-0.0363275775140827,-0.0181271391024762,0.0729935025671518,-0.114412070910213,0.187319981240401,0
"4979",-0.0327825394004997,-0.0321526786684982,-5.2565903134134e-05,0.0767203069635068,-0.107663126470847,0.227264761330077,0
"4980",-0.0287827439949212,-0.0278960446595176,0.012646671759885,0.0807201023690851,-0.0996242403592642,0.26571690530549,0
"4981",-0.0228330886793898,-0.0216799909651479,0.0361892349389569,0.0866697576846169,-0.0877054400567097,0.316840549928821,0
"4982",-0.0182209967505242,-0.0169439702635868,0.053549632264799,0.0912818496134819,-0.0777959691876174,0.352737734239503,0
"4983",-0.0121838843269424,-0.0112940644336491,0.0669760470369609,0.0973189620370639,-0.0643084964072366,0.395990622440923,0
"4984",-0.0066942778268722,-0.0053784153935036,0.0915809461389051,0.102808568537134,-0.0524612357779717,0.432389258288715,0
"4985",-0.000402022669644416,0.00125441471293894,0.112290068943283,0.109100823694362,-0.0386659062213047,0.471344837868734,0
"4986",0.00690205299235848,0.00897613756986914,0.144793686989362,0.116404899356365,-0.0217308177031182,0.513535316436432,0
"4987",0.0149650828370035,0.0167434274855382,0.175424142552749,0.12446792920101,-0.00252455388245143,0.557016041601966,0
"4988",0.0236654376682823,0.0254256951875175,0.205371617403634,0.133168284032288,0.0180792915792802,0.600939830372895,0
"4989",0.0320062510005214,0.0341790370849473,0.249602815968549,0.141509097364528,0.0385576351925694,0.64061461037678,0
"4990",0.0395814800469061,0.0423582334935654,0.295762673692184,0.149084326410913,0.0573124308186182,0.674887825915765,0
"4991",0.0489134363528686,0.0514579232894154,0.324450804696903,0.158416282716875,0.0810943091190522,0.715121700379573,0
"4992",0.059983606496423,0.0637573761129041,0.39472020637293,0.16948645286043,0.110212343691987,0.760395310906177,0
"4993",0.0708911041076743,0.0752666298142365,0.420215324485166,0.180393950471681,0.138385355872295,0.802763143205634,0
"4994",0.082189357427269,0.0863898016989574,0.472362181530695,0.191692203791275,0.167130440822678,0.844622543420489,0
"4995",0.0942919158231641,0.0984249964690252,0.514090761918319,0.20379476218717,0.197714855327861,0.887467910989673,0
"4996",0.109051874313317,0.113306152825452,0.584582552056851,0.218554720677324,0.234534464499555,0.937292507479694,0
"4997",0.129929651552132,0.13512307189763,0.644512127521085,0.239432497916138,0.285081144921601,1.00387590079596,0
"4998",0.226806891306468,0.232450904136774,0.873049823372261,0.336309737670474,0.495043736417241,1.27064269212101,0
"4999",0.0650106826338798,0.0757098072269303,0.933426674867438,0.0994260679230385,0.453217713417293,-1.26422403414422,0
"5000",0.0243023677485036,0.0331126846775115,0.724981828512143,0.0587177530376624,0.262353340928129,-1.01185676196083,0
"5001",0.0145682012303621,0.0202949784057729,0.647131035414568,0.048983586519521,0.20661475805893,-0.939118745064478,0
"5002",0.00808627740074792,0.0130226474542402,0.587479125923638,0.0425016626899067,0.167760074279774,-0.886266488839783,0
"5003",0.00292169077393958,0.00966333843477934,0.550067329822985,0.0373370760630983,0.135100293496761,-0.840839578786432,0
"5004",-0.00203589032753278,0.00292440590857977,0.481281709999173,0.032379494961626,0.10164355370886,-0.793670477986249,0
"5005",-0.00629216683885237,-0.0017478952691624,0.412965356547452,0.0281232184503063,0.0720645582853733,-0.749567004494863,0
"5006",-0.00971621930917073,-0.00616813922264176,0.381688998420774,0.0246991659799881,0.0472713127422201,-0.710926742014645,0
"5007",-0.0132653116410081,-0.0101635348004383,0.327769061472933,0.0211500736481506,0.0198536627783387,-0.66691870282311,0
"5008",-0.0160872430362633,-0.0134306909026353,0.293634543096799,0.0183281422528955,-0.00338428833403021,-0.628045409820172,0
"5009",-0.0187669780101821,-0.0157941258785186,0.241587473971435,0.0156484072789766,-0.0256336479992966,-0.586659321296398,0
"5010",-0.0216366284501055,-0.0198577354880759,0.179483359285161,0.0127787568390534,-0.0508879257309431,-0.535081737521293,0
"5011",-0.0236859731353525,-0.0218233006470085,0.144032048174498,0.0107294121538062,-0.0696727839617216,-0.490764603160498,0
"5012",-0.0253121998082816,-0.023800854140514,0.100756581097808,0.0091031854808771,-0.0860875584539522,-0.447647177909235,0
"5013",-0.0264090193171241,-0.0254695869638909,0.082523350691262,0.00800636597203464,-0.0983647277373268,-0.411098470382139,0
"5014",-0.0272619055888511,-0.0266316741980529,0.0646973408228249,0.00715347970030765,-0.10985389272129,-0.373954750029586,0
"5015",-0.0278183852567116,-0.0265213187337357,0.0411688471095646,0.00659700003244713,-0.119082285093176,-0.339655425838358,0
"5016",-0.0281702774673101,-0.0268673529193592,0.0291276307181027,0.00624510782184868,-0.127428850950593,-0.303291428383664,0
"5017",-0.0282776344679827,-0.0278796801303751,0.00441099508928216,0.00613775082117608,-0.135714135403552,-0.260493439438235,0
"5018",-0.0280712805604494,-0.0274491637874153,-0.0110365358955536,0.00634410472870935,-0.14094155307863,-0.218655722035267,0
"5019",-0.0276105419687523,-0.027294030743587,-0.0194208970184982,0.00680484332040648,-0.144784422206536,-0.179586702663485,0
"5020",-0.0269034503477004,-0.0267478629200031,-0.0239930433641598,0.00751193494145844,-0.147848959392899,-0.14061531180207,0
"5021",-0.0258991879139323,-0.0257542280549535,-0.0294445464781788,0.00851619737522644,-0.148502429857533,-0.0994019790961675,0
"5022",-0.0248257647503959,-0.0247763985204236,-0.0320993850830112,0.00958962053876287,-0.148041302976057,-0.0636627946865524,0
