"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4429",0.68648560868622,0.68580723927661,0.788441880397454,0.696663278504264,0.688414432101917,0.656995257548988,0
"4430",0.725774033881623,0.726548895563559,0.752330912727336,0.735951703699667,0.727887681192441,0.69580362145789,0
"4431",0.771189504260572,0.770266568453803,0.808974776451383,0.781367174078615,0.772647734287342,0.740784941781312,0
"4432",0.812357136153214,0.812467825793392,0.770352397283351,0.822534805971258,0.814328224935592,0.781682769581676,0
"4433",0.856878632828543,0.856758538468865,0.845076567823495,0.867056302646588,0.859663576299914,0.826058238763362,0
"4434",0.899369712059105,0.898839087556602,0.835015767831905,0.909547381877148,0.902138941973247,0.868563976241275,0
"4435",0.944666897924234,0.944030226578916,0.895637872583429,0.954844567742278,0.947435501164147,0.914056801795959,0
"4436",0.984828290457935,0.98493855140486,1.03930605022255,0.995005960275979,0.987115530708727,0.95455916326493,0
"4437",1.02892808278432,1.02857782320505,1.02010628420298,1.03910575260236,1.03062939355896,0.999228227417916,0
"4438",-0.981389842845366,-0.980621656435808,-0.904874198990583,-0.959847617644764,-0.980634689039455,-0.999750769231468,0
"4439",-0.941804222921116,-0.941560390078776,-0.982327492759437,-0.920261997720515,-0.940840137718824,-0.95897922986187,0
"4440",-0.90267181430827,-0.902514590826008,-0.872027473548537,-0.881129589107669,-0.901890285955514,-0.918771263174713,0
"4441",-0.870522651227911,-0.870325695525373,-0.842065027374435,-0.848980426027307,-0.870064942112593,-0.885807772986591,0
"4442",-0.837830963237779,-0.838550930436698,-0.877046515327684,-0.816288738037176,-0.837081374606115,-0.852349795792252,0
"4443",-0.80623995903901,-0.805670842209241,-0.867392757016093,-0.784697733838409,-0.805334009982392,-0.820075451815501,0
"4444",-0.775071537311526,-0.775408296166722,-0.860704281578163,-0.753529312110926,-0.774199774214049,-0.788285958003253,0
"4445",-0.733850126124474,-0.733529015258157,-0.698747881757058,-0.712307900923873,-0.732643031034816,-0.746321040857583,0
"4446",-0.691433384062794,-0.691161631106699,-0.746151274214268,-0.669891158862193,-0.690306918597398,-0.703227729015052,0
"4447",-0.651809110014495,-0.652549525033932,-0.574997443286499,-0.630266884813895,-0.650886999251709,-0.663048530966044,0
"4448",-0.604351815941736,-0.603998513055358,-0.636182601406572,-0.582809590741137,-0.603813348306129,-0.61501937340945,0
"4449",-0.564619401501181,-0.564325951801056,-0.572974426671912,-0.543077176300582,-0.564532682565926,-0.574881670642644,0
"4450",-0.524915656731962,-0.524562602170427,-0.553534895566521,-0.503373431531361,-0.525086235659444,-0.534835992492735,0
"4451",-0.482068021286183,-0.482540164729846,-0.462446431961958,-0.460525796085582,-0.482424406249007,-0.49168596368283,0
"4452",-0.444715232149195,-0.444823684910978,-0.344936124642811,-0.423173006948595,-0.445212935453234,-0.454122601281852,0
"4453",-0.40539080239214,-0.405027179254491,-0.467324271142741,-0.38384857719154,-0.405750428767684,-0.414626513095573,0
"4454",-0.367245954856956,-0.36693215160004,-0.376561913163212,-0.345703729656356,-0.367353503652207,-0.376361054107547,0
"4455",-0.3281869882416,-0.32781786023364,-0.357760606867771,-0.306644763041,-0.328372673907657,-0.337222204506397,0
"4456",-0.290296763642064,-0.290577997884517,-0.345005246779695,-0.268754538441463,-0.290355936850051,-0.299293614625931,0
"4457",-0.243783056755841,-0.243222860181627,-0.184353615157997,-0.222240831555241,-0.243736949350587,-0.252781129665673,0
"4458",-0.205229219486797,-0.204842000187855,-0.16511295188695,-0.183686994286197,-0.205061336954801,-0.21426506396383,0
"4459",-0.171556880429464,-0.171276024268508,-0.215108627444083,-0.150014655228864,-0.171538573212588,-0.180650408584625,0
"4460",-0.121220895888172,-0.120750551416502,-0.0757403941342074,-0.0996786706875717,-0.121088203478,-0.130439020805061,0
"4461",-0.0745504917579562,-0.0740588979287325,-0.144010405645475,-0.053008266557356,-0.0746153536115709,-0.0839200339466334,0
"4462",-0.034898537872348,-0.0342689021947824,-0.0385492382382167,-0.0133563126717479,-0.0349951237033315,-0.04441979104653,0
"4463",-0.00135479385564138,-0.00196143143547647,0.0257023804713022,0.0201874313449588,-0.00124425830907915,-0.0110183833166957,0
"4464",0.0387433965377345,0.0392881683294602,0.0591444910303102,0.0602856217383348,0.0388808180230307,0.0288957095891237,0
"4465",0.0815112712014942,0.0810123233216914,0.100217104677471,0.103053496402094,0.0816478194128374,0.071454030489549,0
"4466",0.121765666191257,0.121722613180223,0.144430908151639,0.143307891391857,0.12186623491053,0.111502258870751,0
"4467",0.159137591701537,0.158930898119757,0.198134233439661,0.180679816902138,0.159263737654957,0.148678007991984,0
"4468",0.197841727079331,0.197689540576442,0.265283003950364,0.219383952279931,0.197835726375495,0.187177041452378,0
"4469",0.237923325054185,0.237346075971683,0.216593814395307,0.259465550254785,0.238144338960169,0.227047277539969,0
"4470",0.280491477035932,0.2800170360593,0.281827751734757,0.302033702236532,0.28082963074536,0.26939572783187,0
"4471",0.320650088569596,0.320235623989747,0.305197040649309,0.342192313770196,0.320925952891508,0.309355030963197,0
"4472",0.360751608074258,0.361310923441226,0.336340174009679,0.382293833274859,0.361062556223776,0.349268574286252,0
"4473",0.398257316657761,0.398678877004939,0.36336641969914,0.419799541858362,0.398870748363488,0.386611362732947,0
"4474",0.438752678761954,0.438692039104725,0.408170775250648,0.460294903962553,0.439356486748741,0.426947956662625,0
"4475",0.479631322094716,0.479823970433065,0.523343040044816,0.501173547295316,0.480462271393303,0.467687721932307,0
"4476",0.522287658257975,0.521868812664505,0.452054133001837,0.543829883458573,0.523061793500692,0.510225799325854,0
"4477",0.557479977405818,0.55682156550554,0.516919768375658,0.57902220260642,0.55827907335098,0.545343809165061,0
"4478",0.600980256070329,0.600341716468934,0.552992003696043,0.622522481270928,0.601562205619309,0.588784826733172,0
"4479",0.64544744638306,0.645973779865878,0.67508394431584,0.666989671583661,0.645848401584563,0.63323279036209,0
"4480",0.684494800750373,0.684139338218759,0.646390060549649,0.706037025950973,0.684779336385259,0.672301281001419,0
"4481",0.721729246427191,0.721330584298896,0.791138263038784,0.743271471627792,0.722026987379886,0.709591944506392,0
"4482",0.771754254701323,0.771606173645754,0.857157291310849,0.793296479901925,0.772071953527453,0.759752668999135,0
"4483",0.804233377705995,0.804242867180014,0.745572386105268,0.825775602906593,0.80473992272985,0.792359639471397,0
"4484",0.846554701481484,0.845771156964009,0.923267050603963,0.868096926682084,0.846802164179442,0.834897942654789,0
"4485",0.883321752324399,0.883223735975806,0.95926135715351,0.904863977524998,0.883419727134914,0.871902634436264,0
"4486",0.925896354005985,0.925341007028117,0.848117626377615,0.947438579206581,0.925666969473597,0.914813130702823,0
"4487",0.967175089859452,0.967943241935065,0.969456106557022,0.988717315060053,0.966586095168029,0.956483475090936,0
"4488",1.01019573954884,1.00952727704772,1.00077496797244,1.03173796474944,1.00951163257453,0.999985477421433,0
"4489",-1.01952085384062,-1.01902863876337,-1.00492221866453,-0.995770436201549,-1.02036791571069,-0.99981225701049,0
"4490",-0.969363566907336,-0.968828986350801,-0.921366561707603,-0.945613149268268,-0.96994253424112,-0.952980698645115,0
"4491",-0.93676918115888,-0.93641534071937,-0.913192833077733,-0.913018763519812,-0.937011883126816,-0.922444216907024,0
"4492",-0.890361810336436,-0.889760336851794,-0.911831887451293,-0.866611392697366,-0.890874590075302,-0.878825535755605,0
"4493",-0.849417869428532,-0.849312960146526,-0.775929462933371,-0.825667451789464,-0.849700806164907,-0.840204070359469,0
"4494",-0.807765131912213,-0.808233861140605,-0.782340275889927,-0.784014714273145,-0.807280049235835,-0.800782135268673,0
"4495",-0.771990860016666,-0.771573603469647,-0.71996323366634,-0.748240442377596,-0.771496192041029,-0.766818707939237,0
"4496",-0.722037299951051,-0.722506323956396,-0.801819547900569,-0.698286882311982,-0.721473581931957,-0.719233505725861,0
"4497",-0.684985327332259,-0.685580931677003,-0.759647480006636,-0.661234909693191,-0.684437676672645,-0.683820097092539,0
"4498",-0.645273013625219,-0.645216983649594,-0.76425056611451,-0.621522595986151,-0.645221746506848,-0.645755456583574,0
"4499",-0.603663055589034,-0.60329471142713,-0.57714380412576,-0.579912637949967,-0.603680424052673,-0.60575412735343,0
"4500",-0.559244762125751,-0.559739364831768,-0.647903286367386,-0.535494344486682,-0.559414783974807,-0.562921191854402,0
"4501",-0.524762984794551,-0.524986404673771,-0.451937888112159,-0.501012567155482,-0.525150872276757,-0.529576022345573,0
"4502",-0.490569515051912,-0.49093429703769,-0.383263931188464,-0.466819097412842,-0.490880684096616,-0.496428393404931,0
"4503",-0.4455886022281,-0.445884450217374,-0.379052385143917,-0.421838184589032,-0.445755665531995,-0.452701189201325,0
"4504",-0.399844686499708,-0.399805167923383,-0.375075163781823,-0.37609426886064,-0.400041283156327,-0.408092368487269,0
"4505",-0.351746558931055,-0.351610114089149,-0.335011122621968,-0.327996141291987,-0.352021228127459,-0.361038473844528,0
"4506",-0.312522383300839,-0.312579208297266,-0.382522928360996,-0.28877196566177,-0.31273082842579,-0.322554513849318,0
"4507",-0.277551306837884,-0.277758340032177,-0.256557249029568,-0.253800889198817,-0.278010153111185,-0.288159969579428,0
"4508",-0.238097371702424,-0.238745370076206,-0.216848141762926,-0.214346954063357,-0.23849189968186,-0.249262413904071,0
"4509",-0.197187726367863,-0.197581496794693,-0.210587047070668,-0.173437308728795,-0.197389048957971,-0.208824470918626,0
"4510",-0.159399644277288,-0.158719200658534,-0.132830766112369,-0.13564922663822,-0.159377379191791,-0.171377502167597,0
"4511",-0.123233218529878,-0.122862610527194,-0.0445642284654724,-0.0994828008908098,-0.123212893661913,-0.13545373275876,0
"4512",-0.0775908574164511,-0.0775701408431498,-0.158441917858603,-0.0538404397773833,-0.0777117482034061,-0.090003446219489,0
"4513",-0.0374906431797225,-0.037820826669645,-0.036224376852382,-0.0137402255406547,-0.0376868933147186,-0.04997025327757,0
"4514",0.00636876152559645,0.0070817426073498,-0.0735675212907775,0.0301191791646643,0.00591426484618585,-0.00607905047945678,0
"4515",0.0477134156006678,0.0480665995548385,0.0787506005967899,0.0714638332397356,0.04735321824365,0.0353935743123293,0
"4516",0.0882381851095736,0.088884694074063,0.112039313292197,0.111988602748642,0.0880513793787105,0.076135179111734,0
"4517",0.128070315537377,0.128009438306804,0.0119885465307703,0.151820733176445,0.127668126853343,0.116268974356353,0
"4518",0.173134338264351,0.17359422896133,0.156986841758262,0.196884755903418,0.172621045601654,0.161780067598447,0
"4519",0.217169632197471,0.217665811889663,0.188375914053615,0.240920049836539,0.217006987491185,0.206358424201608,0
"4520",0.253630495335341,0.25306505125347,0.254164738149186,0.277380912974409,0.253436066011423,0.243346056006849,0
"4521",0.286630724301295,0.286325780220894,0.296224030122837,0.310381141940363,0.286522417105593,0.276882136445493,0
"4522",0.324196218872161,0.324587747424791,0.490120386663445,0.347946636511229,0.323869893662734,0.315124907679856,0
"4523",0.367966383663633,0.368131220231651,0.238923487075045,0.391716801302701,0.367488211440937,0.359772218540311,0
"4524",0.411175733284206,0.411029978889219,0.390408095727816,0.434926150923274,0.410616149796359,0.403936425549909,0
"4525",0.448172641348097,0.447753812056641,0.456878161821598,0.471923058987164,0.447930164187652,0.441817926578224,0
"4526",0.487024061134955,0.487757812090715,0.535647214452146,0.510774478774023,0.486427051481902,0.481662862719968,0
"4527",0.521190251580491,0.520496975976138,0.468787636144388,0.544940669219559,0.520471110816378,0.516757028829307,0
"4528",0.565070144120981,0.565856489949485,0.500877891455499,0.588820561760046,0.564641346750622,0.561902671391144,0
"4529",0.607057309425847,0.607066665852163,0.653553874782088,0.630807727064914,0.606633767006598,0.605175995547325,0
"4530",0.644119105239979,0.643827791006129,0.649168443919126,0.667869522879045,0.643559706125525,0.643430021936074,0
"4531",0.680804910201547,0.680261277816147,0.619235421230916,0.704555327840615,0.679947606085463,0.681345393117517,0
"4532",0.720056519976623,0.719476951173464,0.769501429057489,0.74380693761569,0.71928436950698,0.721965343523771,0
"4533",0.761703753822971,0.761493094399856,0.818064635050097,0.78545417146204,0.761051855508587,0.765123240798712,0
"4534",0.79907430611822,0.798632364869356,0.874815872667486,0.82282472375729,0.798227868078574,0.803899477003142,0
"4535",0.836654057809132,0.837280895610306,0.80741919735491,0.860404475448197,0.835855856451714,0.842938340976834,0
"4536",0.870200307023166,0.869796269409673,0.823281327563898,0.893950724662233,0.869593991650206,0.877823969516903,0
"4537",0.912473824666434,0.913220713919985,0.80219961854255,0.936224242305499,0.911767274402581,0.921833661552519,0
"4538",0.950979306321242,0.950571527412375,0.938254364233393,0.974729723960311,0.950203323676563,0.961967182336375,0
"4539",0.987103528860309,0.986414735867726,1.08112878331221,1.01085394649938,0.986071502911915,0.99965878855437,0
"4540",-0.96140749970978,-0.96210988842476,-0.874171664797278,-0.964903609078658,-0.960463016340245,-0.999912983737886,0
"4541",-0.911960652812152,-0.911270780373393,-0.933072173927665,-0.915456762181024,-0.911428025188268,-0.947327375179157,0
"4542",-0.876291299600902,-0.876084017706261,-0.899839261128342,-0.879787408969775,-0.875925806603655,-0.909503409788012,0
"4543",-0.842591789442928,-0.842108005955876,-0.805393307633709,-0.846087898811803,-0.842086631913161,-0.873852232694626,0
"4544",-0.806902133022975,-0.806625960076375,-0.825837580433684,-0.81039824239185,-0.806480498044676,-0.836184177696705,0
"4545",-0.770085557276315,-0.770342149931523,-0.817394954310657,-0.77358166664519,-0.769632843148936,-0.797421688120812,0
"4546",-0.736392486399923,-0.735415822647044,-0.703969449578074,-0.739888595768798,-0.735781497703738,-0.762031868603081,0
"4547",-0.70498274143688,-0.704455858115884,-0.693716121921934,-0.708478850805756,-0.704368529087029,-0.729112362600863,0
"4548",-0.665342901518155,-0.664923720381129,-0.698233485647516,-0.668839010887029,-0.664551428954643,-0.687665806598961,0
"4549",-0.628618312009643,-0.62860479403721,-0.514021181453565,-0.632114421378519,-0.627517893105397,-0.649365037688985,0
"4550",-0.596251153968882,-0.596665878481791,-0.569868733780741,-0.599747263337759,-0.595075327176908,-0.615686139650643,0
"4551",-0.562436134841906,-0.56278130383014,-0.500318640621339,-0.565932244210779,-0.560889219937572,-0.580577744385228,0
"4552",-0.522152911154533,-0.522918687748487,-0.536124349816261,-0.525649020523408,-0.52077382319698,-0.538855884112418,0
"4553",-0.485566398802147,-0.485568811716138,-0.457714979787328,-0.489062508171023,-0.484263196555676,-0.501058379998431,0
"4554",-0.447315975089744,-0.446562666449188,-0.501334686457454,-0.450812084458618,-0.445571718674599,-0.461638562642038,0
"4555",-0.409588735450852,-0.410182434552377,-0.408081725965278,-0.413084844819727,-0.408301671679382,-0.422854077024385,0
"4556",-0.363950149372414,-0.364238695867926,-0.292965261689291,-0.36744625874129,-0.362675382945102,-0.376063225064427,0
"4557",-0.327810952413435,-0.327587154329714,-0.214151957844063,-0.331307061782311,-0.326570853444533,-0.339109275825322,0
"4558",-0.293541925092654,-0.294384066615073,-0.326222999164278,-0.297038034461529,-0.29205970415758,-0.30414682155475,0
"4559",-0.257896504453563,-0.257814063368296,-0.330603834919555,-0.261392613822438,-0.256468953328819,-0.267861334318295,0
"4560",-0.219856318402432,-0.220309260001218,-0.182409939855321,-0.223352427771308,-0.218497907297568,-0.229228784237057,0
"4561",-0.174396934337307,-0.174258999786143,-0.273950152027678,-0.177893043706183,-0.173272177370092,-0.183183376155794,0
"4562",-0.139851305039106,-0.140402330899731,-0.146030822331241,-0.143347414407981,-0.138869968618287,-0.148280454780906,0
"4563",-0.101556185735123,-0.102077071889035,-0.0421343717524428,-0.105052295103998,-0.100835714363641,-0.109677412752062,0
"4564",-0.0638042321817579,-0.0631541008563161,-0.0882364635551296,-0.0673003415506334,-0.0633655511469817,-0.0717119427770376,0
"4565",-0.023284078623403,-0.0228339117954083,-0.00528515927837283,-0.0267801879922786,-0.0226272992430212,-0.0310612835455686,0
"4566",0.0175808217918149,0.0176088268718952,-0.0767982037948728,0.0140847124229394,0.0183360131949106,0.00983263194561006,0
"4567",0.0542748770391407,0.0540761163964708,0.057758004977385,0.0507787676702651,0.0551595040523408,0.0464656781125814,0
"4568",0.0944842398378149,0.0941052456228412,0.126838820672236,0.0909881304689394,0.0949744221573489,0.0865143900178373,0
"4569",0.134198795436824,0.133687214078803,0.159116635115892,0.130702686067949,0.13460152144377,0.125974806929007,0
"4570",0.176617550155772,0.176180215776222,0.170917172306157,0.173121440786896,0.176804542622084,0.168018279317766,0
"4571",0.216154497583511,0.216300747816868,0.179277544015633,0.212658388214635,0.216376499703922,0.207109742322937,0
"4572",0.258026705313769,0.258444239160308,0.167746728229322,0.254530595944893,0.258830213112828,0.248410422727466,0
"4573",0.296934909941672,0.297786533506924,0.375031524821614,0.293438800572796,0.297784721874351,0.286696451278403,0
"4574",0.338634900598202,0.338013368401521,0.353762349730997,0.335138791229327,0.339389986967877,0.327633118219674,0
"4575",0.38270985306664,0.382105123948637,0.355470308592142,0.379213743697764,0.383541808999034,0.370793804014102,0
"4576",0.423893799559396,0.423349552439771,0.363821352268408,0.42039769019052,0.424951264333931,0.411024655085057,0
"4577",0.468850007791139,0.469566242289309,0.387044126258304,0.465353898422263,0.469642163890648,0.454832664327696,0
"4578",0.510323529948086,0.510825511140397,0.584365049092055,0.506827420579212,0.511092102656782,0.495148206539452,0
"4579",0.559214540622971,0.559700114874967,0.564897908736394,0.555718431254098,0.55970027051598,0.54255383906886,0
"4580",0.603466064156666,0.602875537983441,0.670157081927808,0.599969954787788,0.603951211586237,0.585350012872368,0
"4581",0.64921220844452,0.649733098902994,0.651973372070227,0.645716099075645,0.649542684226477,0.629482203032821,0
"4582",0.68619802672708,0.686852031373132,0.604073708009151,0.682701917358204,0.68615070205534,0.665082717332989,0
"4583",0.726154261130768,0.72648736376943,0.769794233181738,0.722658151761893,0.72609557038987,0.703462497880682,0
"4584",0.765830708056578,0.765905059345939,0.704148745906194,0.762334598687702,0.765713142775228,0.741492314003408,0
"4585",0.809182063729501,0.808491427226503,0.808376499076296,0.805685954360625,0.809093142669904,0.782953082956374,0
"4586",0.85174931153678,0.851528031924967,0.829686674496759,0.848253202167905,0.852191658912231,0.823572155702859,0
"4587",0.896366838475324,0.896941146434418,0.859495538034008,0.892870729106449,0.896826752564219,0.866051309518516,0
"4588",0.945091759092449,0.945289311399037,0.944216804659561,0.941595649723575,0.945983287799292,0.912329883910716,0
"4589",0.991351410743992,0.990863924893316,0.959657459850056,0.987855301375118,0.992122895745999,0.956161159966141,0
"4590",1.0373335874085,1.03696445025833,1.07025382144473,1.03383747803962,1.03853409361153,0.999628917779773,0
"4591",-1.00140080412124,-1.00177299321958,-1.03569487194453,-0.973769760764084,-1.00140518442206,-0.99781478382647,0
"4592",-0.957494301786008,-0.957268571181336,-1.02442908275065,-0.92986325842885,-0.957591327010972,-0.954730305746198,0
"4593",-0.923576285315985,-0.924024336963879,-0.985029434851465,-0.895945241958828,-0.923781283243795,-0.921437390297651,0
"4594",-0.889378114126348,-0.889279578818417,-0.792253418716831,-0.861747070769192,-0.889450412629055,-0.887859847061336,0
"4595",-0.859628083081936,-0.860261613748885,-0.773644652006059,-0.831997039724782,-0.85962395144499,-0.858641219791025,0
"4596",-0.805913411434191,-0.806131650211012,-0.826018436684693,-0.778282368077034,-0.805795478459772,-0.805864206934348,0
"4597",-0.766096979591674,-0.765671830072171,-0.763320340651999,-0.738465936234518,-0.765945352283208,-0.766723162215203,0
"4598",-0.722915644267065,-0.722802024997145,-0.835235855928165,-0.69528460090991,-0.722735919329968,-0.724253726322204,0
"4599",-0.683309655784868,-0.683031723828597,-0.670084139678871,-0.655678612427713,-0.683191677924424,-0.685280532334,0
"4600",-0.644136799549605,-0.644782328085735,-0.619593490333169,-0.616505756192452,-0.644001948826543,-0.64671331724152,0
"4601",-0.602104726754811,-0.601772712959514,-0.626590862030444,-0.574473683397657,-0.601963422860362,-0.605307336337864,0
"4602",-0.558682417737399,-0.557917955918878,-0.546027844141125,-0.531051374380243,-0.558586450130827,-0.562504461426288,0
"4603",-0.517154331510701,-0.517790184795536,-0.463353236519064,-0.489523288153547,-0.517203839450362,-0.521541278194636,0
"4604",-0.477918411979456,-0.47748700154236,-0.530661749442012,-0.4502873686223,-0.478060991992113,-0.482813062528148,0
"4605",-0.439472743091995,-0.440093593444223,-0.461665419122531,-0.411841699734838,-0.43959662104501,-0.44483916670084,0
"4606",-0.404533631177183,-0.404217799331731,-0.440326890654647,-0.376902587820026,-0.40472844604733,-0.410305770626292,0
"4607",-0.360973502336819,-0.361580386357753,-0.335719522268871,-0.333342458979663,-0.361319025343401,-0.367219427116215,0
"4608",-0.319739383437208,-0.320313079358906,-0.364770813457432,-0.292108340080052,-0.319987648932918,-0.326399644706398,0
"4609",-0.282687341567124,-0.282676115263074,-0.251522077643963,-0.255056298209967,-0.282957736980263,-0.289690411482006,0
"4610",-0.243899291737608,-0.243231687543197,-0.258449361035726,-0.216268248380452,-0.244222052183308,-0.251230165958404,0
"4611",-0.204998461419554,-0.205219923672403,-0.217249097066247,-0.177367418062398,-0.205382667236116,-0.212625024747103,0
"4612",-0.163371499526751,-0.163976423708124,-0.122628829449426,-0.135740456169594,-0.163714058719225,-0.171276464601979,0
"4613",-0.123671144850377,-0.123350486153392,-0.0903735974247546,-0.0960401014932209,-0.124042077414255,-0.131803724616766,0
"4614",-0.0808424718915472,-0.0812365921902074,-0.0112245291874311,-0.053211428534391,-0.0811658850261543,-0.0891776468604803,0
"4615",-0.0383741145694947,-0.0381915097839293,-0.0502533975137317,-0.0107430712123385,-0.0387672047381433,-0.0468646469339728,0
"4616",-0.000574875621130876,0.000184722167453132,0.0436684575396872,0.0270561677360252,-0.000982064776525071,-0.0091642988845706,0
"4617",0.0445006485226893,0.0448976697033584,0.0631763898933606,0.0721316918798454,0.0441879641518783,0.035843359194696,0
"4618",0.0880216052332508,0.087952714265531,0.0489864935464404,0.115652648590407,0.087648010753191,0.0793520974181592,0
"4619",0.130375339204234,0.130848557803858,0.103363125025915,0.15800638256139,0.130033487802566,0.121745826005936,0
"4620",0.170665814432517,0.171003636519908,0.139908790177463,0.198296857789673,0.170280284690318,0.162123265033587,0
"4621",0.211720146879111,0.211199910196193,0.182265306041653,0.239351190236268,0.211382759859984,0.203316667862237,0
"4622",0.249324537458621,0.249193875895655,0.267612332882851,0.276955580815778,0.249016209069745,0.241094326665625,0
"4623",0.289911375592946,0.28954220896912,0.308215024734074,0.317542418950102,0.289630337442982,0.281918691191822,0
"4624",0.333680600359093,0.333034249981355,0.317556686295258,0.361311643716248,0.333504178382924,0.326004374949262,0
"4625",0.369956022731761,0.370088754496627,0.357256735601428,0.397587066088917,0.369905065356604,0.362590701971203,0
"4626",0.406335118010746,0.406062335569199,0.388189751974159,0.433966161367903,0.406314771316248,0.399326911149546,0
"4627",0.440426985596359,0.441171992517745,0.53239613546513,0.468058028953515,0.440461926714514,0.433795518968254,0
"4628",0.483422744711042,0.483090214664168,0.479303767672373,0.5110537880682,0.48355700262421,0.477325765257701,0
"4629",0.520086309405029,0.520576627365944,0.555959498739833,0.547717352762183,0.520234925065925,0.514498553946614,0
"4630",0.561255577431301,0.56112234824799,0.633760078287961,0.588886620788456,0.561347233799293,0.556299622282386,0
"4631",0.600450975003742,0.599923905724394,0.613791951210919,0.628082018360898,0.600595158553648,0.596156796999276,0
"4632",0.638785442190316,0.638934870174055,0.602296418486362,0.666416485547472,0.638965523644212,0.635196611927822,0
"4633",0.680910507797379,0.681453557751865,0.621598537835241,0.708541551154534,0.681070488806563,0.67816447019577,0
"4634",0.723665837290463,0.723924194363774,0.730033265299519,0.751296880647618,0.72383622494216,0.72184927713126,0
"4635",0.756998380586934,0.757484518787523,0.789962745915165,0.78462942394409,0.757124598777022,0.755959289595485,0
"4636",0.798184051908796,0.797864480739697,0.721827644035806,0.825815095265953,0.798232841845908,0.798170832591132,0
"4637",0.835739993668635,0.835124433663236,0.815069120200527,0.863371037025794,0.835849767075677,0.836726284082979,0
"4638",0.870745346344695,0.871321395016528,0.922533648016411,0.898376389701853,0.870937897690855,0.872719326326623,0
"4639",0.917413093857547,0.916757599529869,0.936769346920632,0.945044137214703,0.917601730720961,0.920789602696896,0
"4640",0.956507890171189,0.957204165807564,0.957534664811505,0.984138933528345,0.956773341230432,0.96113627763465,0
"4641",0.993764083879685,0.994119163227375,0.963085033894171,1.02139512723684,0.994016811844504,0.999652043916285,0
"4642",-1.04401617444528,-1.04333434855327,-1.03312881524721,-1.0088662576983,-1.0446260313302,-0.999723470304161,0
"4643",-0.99098824769808,-0.990674478066518,-0.929746726447711,-0.95583833095109,-0.990572534751055,-0.955144207831472,0
"4644",-0.942394597882258,-0.942155201845787,-0.993441214200624,-0.907244681135268,-0.943190762777087,-0.913657635189593,0
"4645",-0.898271212293067,-0.89875442651739,-0.930058873305318,-0.863121295546077,-0.898918236674021,-0.875466013420373,0
"4646",-0.862616323796505,-0.862713842556081,-0.739902788813935,-0.827466407049516,-0.862767159229359,-0.844245956968516,0
"4647",-0.822263196403332,-0.821914755560574,-0.871619699142998,-0.787113279656343,-0.822058584725232,-0.808530899556354,0
"4648",-0.779611763402466,-0.780123085376853,-0.72824759583026,-0.74446184665548,-0.779549278355645,-0.770349164698273,0
"4649",-0.732809976373809,-0.732188260149783,-0.76604928083454,-0.697660059626816,-0.732991604137121,-0.727951645730063,0
"4650",-0.686020319008632,-0.685632665491057,-0.742413366930334,-0.65087040226164,-0.686720833678909,-0.685055617876351,0
"4651",-0.640747451500865,-0.641075845235869,-0.63593485203844,-0.605597534753877,-0.641012705435047,-0.643080192655325,0
"4652",-0.598324055858392,-0.598282990212105,-0.561210171524718,-0.563174139111403,-0.598631291031033,-0.6033412466757,0
"4653",-0.547643575909301,-0.548096161376935,-0.493146232057441,-0.512493659162312,-0.549211052403465,-0.555373040093109,0
"4654",-0.511284022619098,-0.511770125337396,-0.554237880111064,-0.476134105872108,-0.512109593650345,-0.520640439484268,0
"4655",-0.458107511828593,-0.458480449375593,-0.573715702119177,-0.422957595081605,-0.458769520321947,-0.469385304246098,0
"4656",-0.414862223776768,-0.414512279205927,-0.44695955696109,-0.379712307029778,-0.416248692693897,-0.427319804728031,0
"4657",-0.363712191237818,-0.364479027840309,-0.410893860172502,-0.328562274490829,-0.365123324212055,-0.377145998971537,0
"4658",-0.325653013251884,-0.325010906530766,-0.262083560171916,-0.290503096504894,-0.326766379501601,-0.339533590320498,0
"4659",-0.282919596225064,-0.283456645000777,-0.212011406196955,-0.247769679478075,-0.284191258171508,-0.297032762775198,0
"4660",-0.244169948807984,-0.244120948192267,-0.260428241900974,-0.209020032060995,-0.245645749817628,-0.258260474596173,0
"4661",-0.210480655016497,-0.211033075061834,-0.233063115839657,-0.175330738269508,-0.212096768913624,-0.224380146283656,0
"4662",-0.171669564007876,-0.171315252303523,-0.188043012417842,-0.136519647260887,-0.173221848732242,-0.18516140030697,0
"4663",-0.123595583448481,-0.123781967706424,-0.206690516803344,-0.088445666701492,-0.12531309667186,-0.136319683967158,0
"4664",-0.0946532304686633,-0.0946102353050344,-0.0712969431908167,-0.059503313721674,-0.0967426081272708,-0.106782688945532,0
"4665",-0.05312009082296,-0.0528338832151856,-0.0209915143321684,-0.0179701740759706,-0.055013162603645,-0.0642324528470636,0
"4666",-0.0182806134343474,-0.0177062966189907,0.0565626978344483,0.0168693033126421,-0.0200941684847251,-0.0283988277241588,0
"4667",0.0248156024150521,0.0245758293208184,-0.101049866005167,0.0599655191620413,0.0228297016558354,0.0160942089278251,0
"4668",0.0623841875183129,0.0618718460590144,0.110021398316093,0.0975341042653022,0.0604369312577497,0.0550221105664969,0
"4669",0.107699443485512,0.107402558199426,0.126436397147078,0.142849360232502,0.106508128714637,0.102140853377059,0
"4670",0.142344582916325,0.142786004858028,0.171281498506457,0.177494499663314,0.141027392329383,0.138278069235384,0
