"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4852",0.383139198665048,0.383182181160243,0.393549410383922,0.418880868656898,0.406374463250418,-0.769666118416935,0
"4853",0.304319107553894,0.303674493813323,0.328687631638072,0.340060777545743,0.326653337906937,-0.73303922297433,0
"4854",0.2284117607456,0.227939213737648,0.287952068692163,0.264153430737449,0.24990810693386,-0.69680302971974,0
"4855",0.142818302699622,0.143152086143324,0.0736037895044411,0.178559972691471,0.162821251885171,-0.654558776710182,0
"4856",0.0608940910161219,0.0614559420756914,0.0655508624335111,0.0966357610079712,0.0803681818997295,-0.612419865187257,0
"4857",-0.0149278449724895,-0.0139073236005195,0.0288183247397475,0.0208138250193596,0.00289220648730937,-0.571541232084855,0
"4858",-0.0858699520473528,-0.0860315894530931,-0.116458846692953,-0.0501282820555037,-0.0689944449959998,-0.531206629704684,0
"4859",-0.15294804676655,-0.153259228911157,-0.130275899494358,-0.117206376774701,-0.137549909088772,-0.490668994383886,0
"4860",-0.216324561485683,-0.214635485248574,-0.233014596866197,-0.180582891493834,-0.202623973179423,-0.449538707006723,0
"4861",-0.277292353261161,-0.277763710190627,-0.329837020991695,-0.241550683269313,-0.264707396792968,-0.406435746187344,0
"4862",-0.332172425049466,-0.332076005570436,-0.368571223655687,-0.296430755057618,-0.320471604011198,-0.363438308928162,0
"4863",-0.37883083143399,-0.379052744985495,-0.285592415519234,-0.34308916144214,-0.368328580479222,-0.322272625332698,0
"4864",-0.416273291712008,-0.417294643994639,-0.466560116704859,-0.38053162172016,-0.406764059763681,-0.284582262001932,0
"4865",-0.452822610285599,-0.454170007864764,-0.377644259057666,-0.41708094029375,-0.445015766963911,-0.24131925014779,0
"4866",-0.483829482034774,-0.482578714131619,-0.514888796556505,-0.448087812042924,-0.47710656304152,-0.19557687593624,0
"4867",-0.502530205821069,-0.502589675212555,-0.504995627829767,-0.46678853582922,-0.496746057468582,-0.159878476047888,0
"4868",-0.516515949556695,-0.517196705558477,-0.6395571409617,-0.480774279564846,-0.511018134416284,-0.123932763338089,0
"4869",-0.525312626101014,-0.525380551433722,-0.684334827314815,-0.489570956109165,-0.519919185599675,-0.090075568407774,0
"4870",-0.529999692129551,-0.529501779075262,-0.606850270874912,-0.494258022137704,-0.524883488778188,-0.0558284204825759,0
"4871",-0.530485620414019,-0.530185652869204,-0.549584729409596,-0.49474395042217,-0.525365264196503,-0.0191740144509822,0
"4872",-0.526104544400936,-0.526409734725172,-0.48985468248811,-0.490362874409084,-0.521550719667576,0.0197378306649625,0
"4873",-0.515418370386389,-0.515114973560179,-0.635767648041503,-0.479676700394542,-0.509678924185846,0.0637373942136765,0
"4874",-0.499900217499898,-0.498239051208003,-0.404432413764223,-0.464158547508049,-0.493215199276216,0.105751891955733,0
"4875",-0.48348050568721,-0.482718443623771,-0.476092697848398,-0.447738835695361,-0.476030047181939,0.140325131379068,0
"4876",-0.463767259009363,-0.464332359835917,-0.513770949241917,-0.428025589017513,-0.455713637230197,0.175182688422501,0
"4877",-0.432755415390514,-0.431250533957542,-0.529033362888615,-0.397013745398666,-0.423723495875253,0.221673502987251,0
"4878",-0.400949909040364,-0.401416641463724,-0.43297320894837,-0.365208239048516,-0.391647154359298,0.262799408342689,0
"4879",-0.36791903014936,-0.367608199367714,-0.40564112763356,-0.332177360157512,-0.358039886009913,0.300807801634073,0
"4880",-0.324424039876268,-0.324393796023554,-0.293054004502913,-0.288682369884419,-0.313700941488247,0.345576763562858,0
"4881",-0.281373705952313,-0.283348265762092,-0.367239425674186,-0.245632035960463,-0.269186443166666,0.385391890164465,0
"4882",-0.234527988648334,-0.234981162977393,-0.223289067786135,-0.198786318656485,-0.220601710526701,0.424739773441106,0
"4883",-0.180707707157942,-0.180757897711838,-0.197944410549915,-0.144966037166092,-0.16442244806996,0.465844261562452,0
"4884",-0.120046528707634,-0.120681057853532,-0.0481628843788964,-0.0843048587157847,-0.101367028371797,0.507952451221645,0
"4885",-0.0468543838766045,-0.0472369315225521,-0.076806774536878,-0.0111127138847555,-0.0252054472395843,0.554044488873333,0
"4886",0.027077312420997,0.0263874722364744,-0.00410137282463467,0.0628189824128461,0.0523438616663366,0.596497071906924,0
"4887",0.0954768261744159,0.0970008692973188,0.133779973922925,0.131218496166265,0.1235555013021,0.632888867734,0
"4888",0.185302710400489,0.185476257223742,0.29128144804138,0.221044380392338,0.217970101659217,0.677407239079475,0
"4889",0.257733403530636,0.257308304920037,0.293537511424292,0.293475073522483,0.292811882820005,0.711194393821061,0
"4890",0.360821322056367,0.36053557379575,0.430738730725167,0.396562992048216,0.399343013365744,0.756859051417559,0
"4891",0.442923958414983,0.44230215926828,0.458515446878272,0.478665628406832,0.483589465912324,0.791730160219595,0
"4892",0.530138986080728,0.529596943994738,0.394869532009662,0.565880656072579,0.571990072396848,0.82778018053621,0
"4893",0.645410593121383,0.643749361138446,0.502520618950218,0.68115226311323,0.687347130471967,0.874518258478492,0
"4894",0.729496099165094,0.729381546589032,0.729244541775976,0.765237769156942,0.769810145204504,0.908400839827955,0
"4895",0.842457252916543,0.84341145751285,0.835232383834348,0.878198922908393,0.881352478408602,0.954275512909516,0
"4896",0.950293759568489,0.950128843247085,1.08186450602991,0.986035429560341,0.985464279479846,0.99917513737455,0
"4897",1.07839142515787,1.078863618176,1.314681708069,1.08337822751657,1.14052626374831,-0.999805858824402,0
"4898",0.91093633510757,0.91163697702809,0.991873453315646,0.915923137466268,0.967923910008987,-0.957859230609611,0
"4899",0.782359635827954,0.78031889613194,0.89778853888005,0.787346438186651,0.834281846142102,-0.92369671145454,0
"4900",0.637626804127818,0.639015610181558,0.591876653356681,0.642613606486511,0.683032476321525,-0.882070540301502,0
"4901",0.498592722210992,0.497840228732323,0.558004752635121,0.503579524569689,0.537422861536527,-0.837492034640163,0
"4902",0.348462367920965,0.347481473158952,0.391877999093911,0.353449170279661,0.380566865465098,-0.782008842332289,0
"4903",0.26090414607488,0.260818715829344,0.175981952681357,0.265890948433576,0.289637543079906,-0.744829642158002,0
"4904",0.171127003994341,0.170180614843526,0.202614044421471,0.176113806353038,0.195354458752161,-0.701907888855785,0
"4905",0.0899139511875332,0.0913441479776745,0.0198774586266123,0.09490075354623,0.110274729901188,-0.657978112306446,0
"4906",0.0369770280227308,0.0373133518351046,0.124042578786475,0.0419638303814272,0.0539101690085044,-0.626290569929406,0
"4907",-0.0281121346239036,-0.0266291112132685,-0.0788588932423638,-0.0231253322652072,-0.0121943194938561,-0.583578781876713,0
"4908",-0.0846600559007986,-0.0851973897545424,-0.0742800973275872,-0.079673253542102,-0.0700921859665082,-0.542748932456598,0
"4909",-0.127168225429092,-0.128196838102088,-0.128400496947405,-0.122181423070395,-0.113018514104266,-0.509548554047942,0
"4910",-0.176208015848467,-0.176810697128796,-0.268845880898768,-0.17122121348977,-0.163390484218665,-0.468306546527892,0
"4911",-0.215211024299008,-0.215700534142757,-0.105192388052011,-0.210224221940311,-0.203407230088906,-0.433016565479338,0
"4912",-0.253114565297762,-0.253302361686141,-0.334831895477795,-0.248127762939066,-0.242113617381169,-0.396327821211889,0
"4913",-0.289150479544708,-0.290075604533347,-0.234540600534854,-0.284163677186012,-0.279187105245387,-0.358911391403526,0
"4914",-0.321584887157449,-0.321877837167657,-0.300373258881865,-0.316598084798752,-0.312051108423894,-0.322703495966271,0
"4915",-0.352939248503829,-0.352700041862312,-0.428524560283901,-0.347952446145132,-0.344135328954197,-0.284864756371826,0
"4916",-0.384594839558952,-0.383504067260191,-0.503962872223105,-0.379608037200255,-0.376369352681043,-0.242953565819189,0
"4917",-0.413811831005337,-0.414048988047956,-0.433349155049393,-0.40882502864664,-0.406072049861055,-0.199618323985487,0
"4918",-0.437616959526522,-0.437088024509904,-0.467357810356255,-0.432630157167825,-0.430664655038111,-0.15931269002147,0
"4919",-0.456982954194422,-0.457601628059699,-0.489568556292429,-0.451996151835725,-0.45043063231636,-0.121157223153859,0
"4920",-0.474388551080937,-0.473916592339405,-0.516612698846742,-0.469401748722241,-0.468378606536062,-0.0794754095748067,0
"4921",-0.488686936491576,-0.489295592215443,-0.491053316488263,-0.483700134132879,-0.483192177403134,-0.0336435916461051,0
"4922",-0.49709411035733,-0.497801328015387,-0.487718884822159,-0.492107307998635,-0.491567911174018,0.0089510390534997,0
"4923",-0.500227627071834,-0.500851354991501,-0.489001121520312,-0.495240824713137,-0.494483486221405,0.0436075535602868,0
"4924",-0.499036292927304,-0.49885037300826,-0.574171954377994,-0.494049490568609,-0.492282712842633,0.0883343652822078,0
"4925",-0.492430070536962,-0.492624853301294,-0.562437806424811,-0.487443268178267,-0.485136096992062,0.129421879500151,0
"4926",-0.482792079778802,-0.482757192860629,-0.553654975305561,-0.477805277420104,-0.474761961795371,0.163307428536937,0
"4927",-0.462681913757153,-0.464888612389792,-0.467066991235621,-0.457695111398455,-0.454151785163245,0.210619809664786,0
"4928",-0.440758174903835,-0.440085200386422,-0.473743652549566,-0.435771372545137,-0.430564037000834,0.248497433355078,0
"4929",-0.414578762442359,-0.414033159677644,-0.461949404799411,-0.409591960083663,-0.403554465279841,0.284970635212958,0
"4930",-0.381627856607236,-0.382164945853797,-0.43111252107438,-0.376641054248539,-0.368727834668605,0.323242378160358,0
"4931",-0.347146940634815,-0.347370965165222,-0.418780718514437,-0.342160138276119,-0.332254368319889,0.357638045214117,0
"4932",-0.298486323353959,-0.298103585588943,-0.22162683025043,-0.293499520995262,-0.282229185274984,0.399847939284518,0
"4933",-0.242561937601736,-0.241006131010901,-0.227231434111012,-0.23757513524304,-0.224227480555875,0.442266703881323,0
"4934",-0.178561010594628,-0.179159687231865,-0.205406250808487,-0.173574208235932,-0.157842979425457,0.485426532337442,0
"4935",-0.124022693591258,-0.123986993015592,-0.131424179786653,-0.119035891232562,-0.102050351027638,0.518973182179034,0
"4936",-0.0603266472934472,-0.059879452006768,-0.0729763210762009,-0.0553398449347509,-0.0369560239332101,0.555367584023625,0
"4937",0.0162258173487861,0.014785506837831,0.105714756316222,0.0212126197074826,0.0411400295557116,0.59610889358446,0
"4938",0.102934301067142,0.103969986754845,0.0467416690433628,0.107921103425839,0.13003790406862,0.639315650667995,0
"4939",0.173544087507524,0.174082986225686,0.064242558891836,0.17853088986622,0.201582470809769,0.672772809173912,0
"4940",0.257912905560905,0.258513183821377,0.229368709776804,0.262899707919601,0.287352139241079,0.711230960497633,0
"4941",0.362504608787855,0.36205433802344,0.358647047549126,0.367491411146551,0.392952646746116,0.757245955318212,0
"4942",0.461658034966434,0.462975767579047,0.634882851760636,0.46664483732513,0.493095653952921,0.799743792787194,0
"4943",0.558785317650509,0.559413082488615,0.572037289410613,0.563772120009204,0.591633475473028,0.840784343760461,0
"4944",0.652538444876622,0.651997890466191,0.728779443196755,0.657525247235316,0.686542684945189,0.880227325614542,0
"4945",0.752908314109725,0.752220360223737,0.771257718863513,0.757895116468422,0.785848761769301,0.922666041534394,0
"4946",0.842324731801498,0.844378563742763,0.880372056361713,0.847311534160191,0.873322947399211,0.961005160426721,0
"4947",0.929935166605763,0.930303842469483,0.973392286522864,0.934921968964457,0.958622682673171,0.999394663143903,0
"4948",0.993506636871747,0.99236261717931,0.970767310399425,1.03699740649022,1.03326881879528,-0.999884366057813,0
"4949",0.885770406388484,0.88629781232657,0.946841045710863,0.92926117600696,0.922882214783528,-0.963676254106686,0
"4950",0.769038229291269,0.768682633609155,0.748277570547297,0.812528998909746,0.803339717738725,-0.923096007946879,0
"4951",0.655947357740131,0.654974275176961,0.725593240804569,0.699438127358604,0.688977737191664,-0.882151601677761,0
"4952",0.538768287017819,0.537636053269148,0.562996329430115,0.582259056636296,0.570166682051197,-0.837656811624765,0
"4953",0.431571511609775,0.433444089241647,0.495287136077905,0.475062281228252,0.461031734892169,-0.794700519833714,0
"4954",0.35255456138102,0.352238025696496,0.42395669113807,0.396045330999495,0.379364307833781,-0.761380593404174,0
"4955",0.25292886844629,0.251044508601652,0.224481674549263,0.296419638064766,0.277970506480122,-0.716965481108054,0
"4956",0.173373394872599,0.173411488518295,0.206145838771519,0.216864164491075,0.196826422485768,-0.67920238789171,0
"4957",0.105926253598509,0.106261448581924,0.0434760693680044,0.149417023216985,0.127449489016431,-0.645278707612306,0
"4958",0.0440341836135465,0.0438052429097721,0.0302831679466046,0.0875249532320224,0.0637536861176762,-0.612335258629173,0
"4959",-0.0289424043647338,-0.0289253718095104,0.0150649653944256,0.0145483652537421,-0.0102575245761949,-0.570840482162312,0
"4960",-0.0898857497369572,-0.0893682934007017,-0.0771545871299659,-0.0463949801184814,-0.0732620872395746,-0.533545003440231,0
"4961",-0.149254550710862,-0.148979776132412,-0.143374444586445,-0.105763781092386,-0.134122141278482,-0.494381397739053,0
"4962",-0.203030955486092,-0.201373084324384,-0.29096766842799,-0.159540185867616,-0.189126000271972,-0.455938578471541,0
"4963",-0.255466021748906,-0.254060598245283,-0.213953203251016,-0.211975252130431,-0.242355841290494,-0.415043295128271,0
"4964",-0.299548433556306,-0.298526015687531,-0.262694859885071,-0.25605766393783,-0.287221278676739,-0.377343155108392,0
"4965",-0.336615788383163,-0.33695346010843,-0.441319755158476,-0.293125018764687,-0.325087377255634,-0.342616306552663,0
"4966",-0.376452793516144,-0.37779280833399,-0.217976496334465,-0.332962023897667,-0.365397930621284,-0.30121235171333,0
"4967",-0.413852415964226,-0.413917610731514,-0.489501985861552,-0.370361646345751,-0.403683772306585,-0.256973729291931,0
"4968",-0.437190947337499,-0.437061588018458,-0.486323772396926,-0.393700177719024,-0.427473499871901,-0.225570240244269,0
"4969",-0.468429937870043,-0.468998017434042,-0.434203056825142,-0.424939168251567,-0.459303503116505,-0.176338828224689,0
"4970",-0.489026884451388,-0.490191604812726,-0.557108815907049,-0.445536114832911,-0.480030976985108,-0.136248856820166,0
"4971",-0.50594819497227,-0.506052932155703,-0.526494852249223,-0.462457425353795,-0.497577750683754,-0.0940941421967,0
"4972",-0.51700617008854,-0.517201338283125,-0.610702270854625,-0.473515400470065,-0.509060455381233,-0.0559661931358278,0
"4973",-0.523520286847035,-0.52313586131274,-0.609521838106944,-0.48002951722856,-0.51610338680748,-0.0210825502872467,0
"4974",-0.526699881445428,-0.525957543694268,-0.578925599239126,-0.483209111826952,-0.518819652389713,0.0219331562146545,0
"4975",-0.524657232451443,-0.525070146863089,-0.493595017300222,-0.481166462832966,-0.516492585888189,0.0624636060278863,0
"4976",-0.518628406511808,-0.517881649351515,-0.546948166804593,-0.475137636893331,-0.509735110085574,0.09843426508829,0
"4977",-0.505298712147805,-0.504650324640107,-0.532049963478004,-0.461807942529329,-0.496495326418839,0.143520877249539,0
"4978",-0.488527701119455,-0.489456388822483,-0.501866388269378,-0.44503693150098,-0.480357698718105,0.182328626234084,0
"4979",-0.467293441075321,-0.467853875051685,-0.437243527967739,-0.423802671456844,-0.458353835562289,0.220211667297408,0
"4980",-0.431097484768781,-0.431702429991539,-0.444957763414575,-0.387606715150305,-0.420743032349276,0.270990566704422,0
"4981",-0.39303933861418,-0.394013248922694,-0.434376495717411,-0.349548568995703,-0.380580038133125,0.314339076662436,0
"4982",-0.353305497570043,-0.354299090548451,-0.456959123591787,-0.309814727951567,-0.338416625014529,0.353138106483966,0
"4983",-0.303819688200411,-0.304375640148186,-0.312140026908315,-0.260328918581935,-0.288063319171564,0.395470115263015,0
"4984",-0.258714186055489,-0.257847774973155,-0.264051137900937,-0.215223416437014,-0.241734039520837,0.430019686892629,0
"4985",-0.2005215245516,-0.199747927441397,-0.218292824593631,-0.157030754933124,-0.181424498954769,0.47052670658566,0
"4986",-0.130463958280571,-0.129697332846753,-0.112357261273651,-0.0869731886620947,-0.110268015660747,0.514859587773681,0
"4987",-0.0581276175481008,-0.0579675640887298,-0.201229532526162,-0.0146368479296249,-0.0358791674100039,0.556930794473738,0
"4988",0.00627740089183874,0.0065890236854809,0.0681666960210089,0.0497681705103146,0.0305339558906008,0.592021461483091,0
"4989",0.0914870903201372,0.0898307823436561,0.168185741632697,0.134977859938613,0.117544635118193,0.635865229964256,0
"4990",0.179750700272715,0.181771784811066,0.271482050237556,0.223241469891191,0.207602037780447,0.678953676074743,0
"4991",0.285134401615632,0.286696931855585,0.33759597727465,0.328625171234108,0.313820354138377,0.728187230415642,0
"4992",0.385101058114942,0.387147590440527,0.412202274805419,0.428591827733419,0.414133857403796,0.773378083482385,0
"4993",0.471833291004525,0.47236119335663,0.563668442661861,0.515324060623,0.500946542411387,0.811846244893968,0
"4994",0.552495205824743,0.550816326301353,0.647606274878791,0.595985975443216,0.580772383796627,0.847303418349475,0
"4995",0.63829483631656,0.636276971282136,0.544218782813242,0.681785605935036,0.666207977083154,0.884957791529596,0
"4996",0.726145255597419,0.728136419547539,0.75777785496265,0.769636025215897,0.75305420761469,0.923735774438828,0
"4997",0.820581028315711,0.819629116698343,0.794554978495149,0.864071797934184,0.845586989952856,0.966026929616928,0
"4998",0.893846246269186,0.893644962741357,0.937660322039335,0.93733701588766,0.917653244923354,0.99953051423654,0
"4999",0.945387525303428,0.946222768704958,1.05104277715847,0.957394043310773,0.97673754716432,-0.999430374708027,0
"5000",0.857430003334893,0.858828375550861,1.03041735768887,0.869436521342236,0.890402056637928,-0.96170416707173,0
"5001",0.76888477123842,0.768636700068179,0.775977910423977,0.780891289245766,0.801778299802038,-0.924207154549658,0
"5002",0.66527145528813,0.66405957522485,0.786667896255657,0.677277973295474,0.698577302598442,-0.88057500295341,0
"5003",0.557054395780923,0.55776616891352,0.606019845666284,0.569060913788266,0.590419576383071,-0.834844685699791,0
"5004",0.474700888220749,0.474702755593619,0.56172964272232,0.486707406228093,0.507919883666888,-0.799629065115005,0
"5005",0.37880391714047,0.378694069682785,0.460292786030241,0.390810435147815,0.410468196681821,-0.757817622534931,0
"5006",0.276552103899818,0.276910476758761,0.299582146054199,0.288558621907162,0.30658570056529,-0.711810486484319,0
"5007",0.173488821709615,0.174162992091079,0.153248234138503,0.185495339716959,0.201040332556525,-0.663306981064379,0
"5008",0.0844968942528682,0.0841201642876398,-0.0136755215146098,0.0965034122602123,0.109769329845795,-0.619050089698285,0
"5009",0.00194590960353935,0.0015403256387943,-0.0557990335169051,0.0139524276108836,0.0243133351520152,-0.575344330165535,0
"5010",-0.0601937091174869,-0.059644907652198,-0.0316564871725174,-0.0481871911101427,-0.0398409358319893,-0.540252216309309,0
"5011",-0.141503184207891,-0.140895306758227,-0.0864973063586553,-0.129496666200547,-0.122894901077577,-0.490572979580611,0
"5012",-0.210680813643614,-0.209827037721635,-0.177819772825963,-0.198674295636269,-0.194513415216529,-0.443795120697469,0
"5013",-0.258272743793376,-0.256729848317838,-0.276435133166516,-0.246266225786032,-0.243415369230974,-0.408328877054155,0
"5014",-0.297599164572819,-0.295953426536073,-0.265515354669544,-0.285592646565474,-0.283950636273126,-0.376333307381719,0
"5015",-0.346459924023859,-0.34781805512435,-0.416832410313299,-0.334453406016515,-0.334695088052169,-0.332000057790428,0
"5016",-0.383012459373424,-0.384016606897961,-0.516965374150694,-0.37100594136608,-0.372284123237295,-0.294198799785227,0
"5017",-0.417375012717521,-0.417730947027557,-0.4803725471958,-0.405368494710178,-0.407537000498478,-0.253270797431469,0
"5018",-0.445477056893341,-0.446014080674611,-0.47965643251728,-0.433470538885997,-0.436932147179727,-0.213802789710462,0
"5019",-0.466709452194458,-0.466360464835997,-0.516409559002805,-0.454702934187115,-0.458631092090966,-0.178131588641554,0
"5020",-0.487402133920861,-0.487611116134422,-0.541530736361777,-0.475395615913514,-0.479945092410779,-0.134527046484873,0
"5021",-0.500751124458912,-0.501068760377591,-0.587981715773983,-0.488744606451569,-0.494167807853235,-0.0967066541686654,0
"5022",-0.509882974807844,-0.511127115163091,-0.677009478497684,-0.497876456800498,-0.503570594226976,-0.0589693170506507,0
"5023",-0.514661195169268,-0.514487081828568,-0.520384334725664,-0.502654677161926,-0.508448426999027,-0.023923434317112,0
"5024",-0.515735366266618,-0.515709119569726,-0.570801190976535,-0.503728848259273,-0.509704092261368,0.0178278740495443,0
"5025",-0.512665131090968,-0.511718620931725,-0.495731904975579,-0.500658613083624,-0.506774047705481,0.0536502395384014,0
"5026",-0.50507217835262,-0.506101795263673,-0.400424537401167,-0.493065660345277,-0.498951847069313,0.0928409526403993,0
"5027",-0.492926120030219,-0.493531809608782,-0.576183291356113,-0.480919602022876,-0.486522397945391,0.132289845887572,0
"5028",-0.472188276668834,-0.471391868145024,-0.606962167790721,-0.460181758661489,-0.464745483533469,0.17985412848182,0
"5029",-0.455357847979836,-0.454737501369981,-0.501337596230925,-0.443351329972492,-0.44790718157166,0.210297350119799,0
"5030",-0.423841015830709,-0.42427254630385,-0.33080655386112,-0.411834497823364,-0.415441429189065,0.257243978232145,0
"5031",-0.38961423656068,-0.390357731010466,-0.558744792448545,-0.377607718553335,-0.380109623688677,0.299448529426009,0
"5032",-0.350516836961774,-0.34887779032303,-0.465680878161717,-0.338510318954429,-0.339601972839184,0.340813290923834,0
"5033",-0.31427771128394,-0.314388292207019,-0.309699747672647,-0.302271193276595,-0.302693932089743,0.374724738039076,0
"5034",-0.267474416842613,-0.267262797384629,-0.199049717083654,-0.25546789883527,-0.25455778951218,0.414028836647049,0
"5035",-0.213262532359521,-0.213461057280803,-0.161026366087955,-0.201256014352178,-0.198301375768662,0.454905951898545,0
"5036",-0.15633327664046,-0.157855683751198,-0.125639010394407,-0.144326758633116,-0.140014554467172,0.49385099824518,0
"5037",-0.10573122599696,-0.106854626458478,-0.220661517196368,-0.0937247079896153,-0.0886097674027326,0.525839503481984,0
"5038",-0.0455546583262664,-0.0446227744078642,0.0519857636287507,-0.0335481403189222,-0.0270807519370573,0.561347481282428,0
"5039",0.0290878394529042,0.0282604453143023,0.044925266929805,0.0410943574602485,0.0502738673236847,0.602369631174952,0
"5040",0.0954022837847916,0.0962775597568506,0.196833297118229,0.107408801792136,0.118570343686236,0.636595190986991,0
"5041",0.1815112533402,0.181021568393219,0.222318136298387,0.193517771347544,0.207394935582494,0.678598499428481,0
"5042",0.268867693007761,0.268124024958528,0.265728219590981,0.280874211015105,0.296743670134078,0.7190082598757,0
"5043",0.353265145546966,0.352679944236062,0.378062918641863,0.36527166355431,0.382711222960079,0.756426994968206,0
"5044",0.440941112960704,0.441164246462374,0.531954303920329,0.45294763096805,0.47203594522733,0.794009479461238,0
"5045",0.542379257642499,0.54237471580707,0.622378626131524,0.554385775649845,0.57518574264347,0.836285537946969,0
"5046",0.641055416571538,0.641932066711137,0.651841702827423,0.653061934578882,0.674437936758848,0.876566828470677,0
"5047",0.732984637187117,0.73218257711798,0.723761908309866,0.744991155194463,0.766962807528383,0.913660117592663,0
"5048",0.84402611511621,0.842686781808305,0.780720876734823,0.856032633123556,0.877702786985976,0.958291399106383,0
"5049",0.946994339703146,0.948080465985496,0.971800853130646,0.95900085771049,0.980361661714906,0.999876616057009,0
"5050",0.973933219988914,0.972859556648138,1.04320850613428,0.991311769215552,1.00782979386421,-0.999827053397894,0
"5051",0.871555546660047,0.869599385280326,0.94107386691219,0.888934095886686,0.905879728286381,-0.961067550024018,0
"5052",0.766721329875732,0.76818673771005,0.810738606530891,0.784099879102371,0.800914547448351,-0.921436735056341,0
"5053",0.666472892557997,0.667134905201344,0.720893652040639,0.683851441784632,0.700378370553591,-0.883263207403943,0
"5054",0.558498722536653,0.560826289376555,0.596799900906169,0.575877271763292,0.591259576087848,-0.841457529775798,0
"5055",0.469006309940815,0.469770322765504,0.573152041395945,0.486384859167451,0.50071751789254,-0.805945956986397,0
"5056",0.348832859266776,0.347889097671093,0.407216915033128,0.366211408493414,0.37833371994315,-0.756467115599662,0
"5057",0.263500736455065,0.262924765131146,0.227616476968293,0.280879285681702,0.291342783813,-0.719644735753536,0
"5058",0.187863687491648,0.18702366930679,0.21411730895559,0.205242236718286,0.214103006044144,-0.685472138728946,0
"5059",0.101033430341552,0.101188907173338,0.0708604689089902,0.11841197956819,0.124745338569609,-0.643991500390694,0
"5060",0.0118101604966122,0.0139194144637453,0.0883417473307517,0.02918870972325,0.0335989773310024,-0.59815794499591,0
"5061",-0.0562708587642051,-0.0564376512295082,-0.0426935131418586,-0.0388923095375672,-0.0367163742825978,-0.56036743240431,0
"5062",-0.123018956952765,-0.121670475132152,-0.16576017471113,-0.105640407726127,-0.105285133556338,-0.520262799598277,0
"5063",-0.189264128163955,-0.190413994306896,-0.249727242627175,-0.171885578937317,-0.173704234873073,-0.476584411235526,0
"5064",-0.252888106602072,-0.252707263844411,-0.391619614180329,-0.235509557375435,-0.239160900189885,-0.429758320637047,0
"5065",-0.295926081529246,-0.296879033572665,-0.303056486049749,-0.278547532302608,-0.28373385745295,-0.394419667962939,0
"5066",-0.333046545179165,-0.331278379142758,-0.185052740851266,-0.315667995952527,-0.322057468392602,-0.360735472813249,0
"5067",-0.372587424353705,-0.372727174432532,-0.575970015153452,-0.355208875127066,-0.362847485572501,-0.320410360274836,0
"5068",-0.406482512498485,-0.407190243938008,-0.342916649286736,-0.389103963271848,-0.397581894899291,-0.280644164439291,0
"5069",-0.433038335761427,-0.433434613723109,-0.374355465173298,-0.415659786534789,-0.424593626147356,-0.244465838074684,0
"5070",-0.46186963762976,-0.463190016226416,-0.566021715736212,-0.44449108840312,-0.453474339504786,-0.197006493620574,0
"5071",-0.479486753259702,-0.478903549422416,-0.524673595650287,-0.462108204033064,-0.471498935989806,-0.160626167198643,0
"5072",-0.49366040613917,-0.49242638876359,-0.55781991084109,-0.476281856912531,-0.485772978311287,-0.123197699263692,0
"5073",-0.503996491392898,-0.503319847615525,-0.575856111765061,-0.486617942166259,-0.496615360490024,-0.0853987184260041,0
"5074",-0.510684829337866,-0.509721094726994,-0.612004412882063,-0.493306280111228,-0.503359026079432,-0.0451731927879155,0
"5075",-0.51293820721364,-0.511818095017144,-0.576641720038768,-0.495559657987002,-0.505216041293756,-0.00978450803086162,0
"5076",-0.511587679313042,-0.511086596730774,-0.364750236784449,-0.494209130086404,-0.503614368771113,0.0283184378407896,0
"5077",-0.505777488968153,-0.505331622402185,-0.581647693894879,-0.488398939741514,-0.497567784115074,0.0692143387906253,0
"5078",-0.494830693660768,-0.494237473635683,-0.354441839936945,-0.477452144434131,-0.486383173844414,0.111989113725722,0
"5079",-0.479411016123718,-0.478789614687357,-0.444723860418574,-0.462032466897081,-0.470985294904598,0.153412327263504,0
"5080",-0.458837023384424,-0.460125953047839,-0.491447723237068,-0.441458474157786,-0.449905206086767,0.195398891996592,0
"5081",-0.432659573366341,-0.434553629670703,-0.439246615619755,-0.415281024139702,-0.423406645292347,0.238115413142368,0
"5082",-0.405985890069372,-0.406884122584493,-0.499739682286441,-0.388607340842734,-0.396195795954934,0.274606700297445,0
"5083",-0.366107773454586,-0.366230088452006,-0.478377073555327,-0.348729224227948,-0.354985028703303,0.321056054644287,0
"5084",-0.326731170652296,-0.326790561125653,-0.367260456541513,-0.309352621425658,-0.314473170441588,0.360638915542513,0
"5085",-0.285858453673778,-0.28702115178535,-0.327235561376462,-0.268479904447141,-0.272658415138633,0.397176805883646,0
"5086",-0.244777018685511,-0.244463678389483,-0.311870664436115,-0.227398469458874,-0.230396119887301,0.430452755372971,0
"5087",-0.194167378116069,-0.194063156577307,-0.217450631016002,-0.17678882888943,-0.177934563820208,0.467838839683682,0
"5088",-0.130157563588903,-0.130146034990119,-0.0938694709727559,-0.112779014362265,-0.111709187444567,0.510786668993533,0
"5089",-0.0542962220911096,-0.0547144643391599,-0.0838892059230194,-0.036917672864472,-0.0335233840605973,0.556983362464234,0
"5090",0.0220102681947197,0.0233169729182735,-0.0712636132609311,0.0393888174213575,0.045135413907745,0.599583246186376,0
"5091",0.102770778085029,0.101505087205158,0.0813570125435392,0.120149327311666,0.12776972940272,0.641454308098182,0
