"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5021",-0.507247847144018,-0.508189791549027,-0.842172628108461,-0.453735957716397,-0.597069673224672,-0.0967066541686654,0
"5022",-0.518351827497662,-0.52039684012404,-0.916448724685453,-0.464839938070042,-0.609727769900992,-0.0589693170506507,0
"5023",-0.52497730195186,-0.525476903521451,-0.784899558912088,-0.471465412524239,-0.617021736279581,-0.023923434317112,0
"5024",-0.528193615776949,-0.528826068574064,-0.81411093542021,-0.474681726349328,-0.620688150593121,0.0178278740495443,0
"5025",-0.526852176413354,-0.526340300441036,-0.769846759022975,-0.473340286985731,-0.618485132821233,0.0536502395384014,0
"5026",-0.520980694747645,-0.522850860799421,-0.591734131307229,-0.467468805320024,-0.610569714041251,0.0928409526403993,0
"5027",-0.510341847610598,-0.511684183456813,-0.827622050063206,-0.456829958182977,-0.597341788908562,0.132289845887572,0
"5028",-0.491065763238937,-0.49068000081027,-0.850355292858257,-0.437553873811316,-0.572347266655426,0.17985412848182,0
"5029",-0.474943624898472,-0.474783806385947,-0.668855452215794,-0.42143173547085,-0.552473467068871,0.210297350119799,0
"5030",-0.444140399291998,-0.444986053710653,-0.541168772891359,-0.390628509864376,-0.514467520564324,0.257243978232145,0
"5031",-0.410135702400792,-0.411425006321847,-0.704763273435293,-0.35662381297317,-0.473198790878322,0.299448529426009,0
"5032",-0.370842007737982,-0.369201907351827,-0.653786255432291,-0.317330118310362,-0.425232060000041,0.340813290923834,0
"5033",-0.334113122043316,-0.334605467337962,-0.426544579107911,-0.280601232615696,-0.381458563835278,0.374724738039076,0
"5034",-0.286337656884193,-0.286416782020296,-0.342198103104038,-0.232825767456571,-0.324620807841994,0.414028836647049,0
"5035",-0.230601401206616,-0.231058935898183,-0.249317241320581,-0.177089511778995,-0.257721518775792,0.454905951898545,0
"5036",-0.171662581968177,-0.173456587414856,-0.196549785609227,-0.118150692540556,-0.188569898109688,0.49385099824518,0
"5037",-0.118939825591545,-0.12041345687936,-0.270735776779747,-0.0654279361639242,-0.12744554208576,0.525839503481984,0
"5038",-0.0558319131997861,-0.0548058196870494,0.0167066145029614,-0.00232002377216488,-0.053377819008376,0.561347481282428,0
"5039",0.0230861067730175,0.0221363662734337,0.0729809819383469,0.0765979962006387,0.0390339390285641,0.602369631174952,0
"5040",0.0938288151225009,0.0949528639943912,0.222452693333737,0.147340704550122,0.121632152226512,0.636595190986991,0
"5041",0.186644857888305,0.186174089421752,0.332518035950505,0.240156747315927,0.229943541451621,0.678598499428481,0
"5042",0.282013430053499,0.281425101452409,0.378717989512041,0.33552531948112,0.34088524644196,0.7190082598757,0
"5043",0.375424538678286,0.37512669889029,0.516444729098463,0.428936428105908,0.448674031509547,0.756426994968206,0
"5044",0.473923295208711,0.47459427354099,0.744540468536764,0.527435184636331,0.561700983180079,0.794009479461238,0
"5045",0.5899335448373,0.590265484625357,0.876295723763781,0.64344543426492,0.693759145883985,0.836285537946969,0
"5046",0.705126077474899,0.707070733509255,0.984149746805953,0.758637966902521,0.823096647038905,0.876566828470677,0
"5047",0.814746866838962,0.814269787043733,1.07210249452495,0.868258756266582,0.944451788763913,0.913660117592663,0
"5048",0.950457046915324,0.949460309301778,1.20948127303353,1.00396893634295,1.09167335303331,0.958291399106383,0
"5049",1.07989805515403,1.08197684065097,1.56872087101891,1.13340994458165,1.23077809698305,0.999876616057009,0
"5050",1.06345341198567,1.06302482765306,1.61895032660008,1.14603432397911,1.25974140023845,-0.999827053397894,0
"5051",0.948497420486404,0.94739195023528,1.35070023167984,1.03107833247985,1.13017976750569,-0.961067550024018,0
"5052",0.833204904486568,0.835651169453646,1.14613000263891,0.915785816480007,0.999961268478046,-0.921436735056341,0
"5053",0.724663992991369,0.726055287028287,1.06410451806066,0.807244904984806,0.876815738428242,-0.883263207403943,0
"5054",0.609032078610154,0.612432708777026,0.845124895201148,0.691612990603593,0.744168866342778,-0.841457529775798,0
"5055",0.513779136920284,0.515065661444976,0.799725345794426,0.596360048913722,0.634985380882003,-0.805945956986397,0
"5056",0.386108962512524,0.385435441875228,0.584741691445824,0.468689874505961,0.487154534319793,-0.756467115599662,0
"5057",0.295250002983189,0.294991320964983,0.366467733729966,0.377830914976627,0.381442908823423,-0.719644735753536,0
"5058",0.214338679254731,0.213672964973445,0.335606951077991,0.29691959124817,0.286854926658875,-0.685472138728946,0
"5059",0.120796178363031,0.121228064066147,0.12637012845837,0.203377090356469,0.176422821043839,-0.643991500390694,0
"5060",0.0237202490967609,0.0261721137585149,0.0860749876082583,0.106301161090199,0.0621114519443149,-0.59815794499591,0
"5061",-0.0511269847200452,-0.0511978967284966,-0.0388992487657409,0.0314539272733931,-0.026222563653663,-0.56036743240431,0
"5062",-0.125230054870124,-0.123837572959041,-0.21826374762367,-0.0426491428766854,-0.114504847182473,-0.520262799598277,0
"5063",-0.199512617449873,-0.200969564992731,-0.299762048495499,-0.116931705456434,-0.203424345715544,-0.476584411235526,0
"5064",-0.271531082437241,-0.271618347517869,-0.51686880164245,-0.188950170443803,-0.290204694710219,-0.429758320637047,0
"5065",-0.320577515198545,-0.32187274852931,-0.427605288515033,-0.237996603205107,-0.348787484447887,-0.394419667962939,0
"5066",-0.363039481846171,-0.361358569951986,-0.377735551738834,-0.280458569852732,-0.399300549682892,-0.360735472813249,0
"5067",-0.40834395260467,-0.408943011872748,-0.735315678447852,-0.325763040611233,-0.453258988326565,-0.320410360274836,0
"5068",-0.447118217620785,-0.448323869322475,-0.551757294874287,-0.364537305627346,-0.500384594823548,-0.280644164439291,0
"5069",-0.477321658892474,-0.478288153023786,-0.597859376652611,-0.394740746899036,-0.536451670463518,-0.244465838074684,0
"5070",-0.509676449331121,-0.511729877468317,-0.822647956294419,-0.427095537337683,-0.574774826291135,-0.197006493620574,0
"5071",-0.528961455939483,-0.528877508260013,-0.768303648948119,-0.446380543946046,-0.598377644033656,-0.160626167198643,0
"5072",-0.543883041076916,-0.543033079304257,-0.813924466163467,-0.461302129083479,-0.61667487359767,-0.123197699263692,0
"5073",-0.553975912687254,-0.553764881773801,-0.844421731848322,-0.471395000693817,-0.6301734930336,-0.0853987184260041,0
"5074",-0.559334476047196,-0.558810293731366,-0.858563068154784,-0.476753564053757,-0.637258735944485,-0.0451731927879155,0
"5075",-0.559559648210169,-0.558893595079029,-0.829823242666253,-0.476978736216732,-0.638076034880433,-0.00978450803086162,0
"5076",-0.555213822380943,-0.555226466752143,-0.655773971569093,-0.472632910387503,-0.633624177430836,0.0283184378407896,0
"5077",-0.545385050720304,-0.545469621828463,-0.819240513651746,-0.462804138726867,-0.623388793452572,0.0692143387906253,0
"5078",-0.529534311338066,-0.529414485086273,-0.609538740338908,-0.446953399344627,-0.606317830852132,0.111989113725722,0
"5079",-0.508900349864018,-0.508713085694479,-0.691531411956821,-0.42631943787058,-0.583736563922262,0.153412327263504,0
"5080",-0.482814143703355,-0.484811843314954,-0.728637607510544,-0.400233231709917,-0.554460816944254,0.195398891996592,0
"5081",-0.451051547647675,-0.453493304117124,-0.637310934433303,-0.368470635654237,-0.518858715507904,0.238115413142368,0
"5082",-0.41982019286701,-0.421391250041678,-0.683793435898332,-0.337239280873572,-0.483644890994646,0.274606700297445,0
"5083",-0.374676552365091,-0.375285404559725,-0.679603167441906,-0.292095640371652,-0.431311625259673,0.321056054644287,0
"5084",-0.331473435277869,-0.331963706293364,-0.492318273698592,-0.24889252328443,-0.381232093723362,0.360638915542513,0
"5085",-0.287726308251759,-0.289516496046086,-0.459498359734649,-0.20514539625832,-0.330125230514832,0.397176805883646,0
"5086",-0.244631441825137,-0.244520729944479,-0.447943813847944,-0.162050529831699,-0.279002586229801,0.430452755372971,0
"5087",-0.192465378980902,-0.192628024928782,-0.318737225350999,-0.109884466987464,-0.215970919778948,0.467838839683682,0
"5088",-0.127544241360333,-0.127763215124937,-0.158906475002015,-0.0449633293668946,-0.137473698614532,0.510786668993533,0
"5089",-0.0515782760770794,-0.0522804986264423,-0.116551959209014,0.0310026359163589,-0.0446725820684466,0.556983362464234,0
"5090",0.0243020963707449,0.0258921241595165,-0.0369823059911905,0.106883008364183,0.0486013275668051,0.599583246186376,0
"5091",0.104527794395823,0.103178391511062,0.0908117293349509,0.187108706389261,0.147249498309782,0.641454308098182,0
"5092",0.189817470090812,0.190828776583098,0.35656714907236,0.272398382084251,0.252541329095801,0.682993024662137,0
"5093",0.265934308790853,0.265404133264242,0.337255194068861,0.348515220784291,0.346609213053127,0.717879505036399,0
"5094",0.344151003295798,0.343050433744797,0.558360217977372,0.426731915289235,0.442994874124681,0.751899838317186,0
"5095",0.448346420216673,0.448434172950683,0.718620140206118,0.530927332210112,0.570077811128462,0.794783408520743,0
"5096",0.556693477877384,0.558549123820845,0.770248519290047,0.639274389870821,0.700540044050112,0.83692489521578,0
"5097",0.674273813706692,0.673717253694069,0.98318140697124,0.756854725700131,0.838398620221995,0.880376023342833,0
"5098",0.768137882194386,0.768152709239794,1.13660600294767,0.850718794187822,0.945073950624199,0.913690416626632,0
"5099",0.893140421170669,0.893741745543485,1.24200522111943,0.975721333164107,1.08224072678945,0.956574768973514,0
"5100",1.01983789579108,1.02192672813198,1.72046695318287,1.10241880778452,1.21480022514169,0.998738036956638,0
"5101",1.03035472216155,1.02921764093828,1.47043859473893,1.09302966099463,1.253587372314,-0.999853434972465,0
"5102",0.915251702252376,0.91682786846566,1.43835423123878,0.977926641085458,1.12619051597849,-0.960555601483211,0
"5103",0.804437438724068,0.804945010504756,1.20209321578778,0.867112377557148,0.998599840859882,-0.921603104434907,0
"5104",0.696431711242243,0.695958631518533,0.89380469674782,0.759106650075322,0.867651284241803,-0.882315248642117,0
"5105",0.579724553068596,0.579342983656357,0.846896710047076,0.642399491901676,0.722798822194095,-0.838074506409466,0
"5106",0.465036107753825,0.466162596395275,0.521491698128185,0.527711046586907,0.578974727164309,-0.792431215709075,0
"5107",0.365522605701209,0.36709596189173,0.589245066777916,0.428197544534291,0.454650186315762,-0.750771511290222,0
"5108",0.28508469651062,0.286269756497721,0.372583148429973,0.347759635343701,0.355675181255837,-0.715482819546014,0
"5109",0.202251859590873,0.201532678323253,0.255695243918967,0.264926798423954,0.255875667894478,-0.677417977154255,0
"5110",0.126767609991589,0.125761293308304,0.197210002833304,0.18944254882467,0.165967655110095,-0.6409917228017,0
"5111",0.0614761151078144,0.0628258523338939,0.0585451510226916,0.124151053940896,0.0889421922974469,-0.607953519001603,0
"5112",-0.0183703371899426,-0.017299574159126,-0.0367825910404128,0.0443046016431387,-0.00477904511019678,-0.565303140589967,0
"5113",-0.0955348112679895,-0.0953583845789715,-0.12375329914788,-0.0328598724349082,-0.0954407205125716,-0.521276202555746,0
"5114",-0.17107506280035,-0.170815338348886,-0.301728469880413,-0.108400123967269,-0.184360008992605,-0.47483901062049,0
"5115",-0.233810689425849,-0.233301857133406,-0.443322770566764,-0.171135750592768,-0.258480804280632,-0.43306321375072,0
"5116",-0.290318738866204,-0.291586551704471,-0.401111526491077,-0.227643800033123,-0.325536613463715,-0.392172431200743,0
"5117",-0.341889605563817,-0.340442318960582,-0.46799138212534,-0.279214666730735,-0.387163910118362,-0.351258608289063,0
"5118",-0.387531835090086,-0.387544444072875,-0.679133097733409,-0.324856896257004,-0.441733144647412,-0.311121182506904,0
"5119",-0.42619593840129,-0.425604221377938,-0.611139452764946,-0.36352099956821,-0.487327352656091,-0.273041021917015,0
"5120",-0.464263610382881,-0.466758961970806,-0.666866089110904,-0.401588671549799,-0.531559096086487,-0.23009274196811,0
"5121",-0.491224288877252,-0.492204802786799,-0.680010487502852,-0.428549350044169,-0.5618347788923,-0.194577089697123,0
"5122",-0.512706063106582,-0.51283514634802,-0.555354329753153,-0.450031124273501,-0.586903370191296,-0.1613163250871,0
"5123",-0.531326042568235,-0.531636114252055,-0.758814256190678,-0.468651103735153,-0.606954131736042,-0.126322997957468,0
"5124",-0.549357966283917,-0.549487661993033,-0.611777706975618,-0.486683027450835,-0.625634395719991,-0.0808520760759711,0
"5125",-0.558822777942681,-0.559597963828139,-0.842639509963252,-0.4961478391096,-0.635006914210927,-0.0439757450111211,0
"5126",-0.563734495481881,-0.564136656673981,-0.72177683447935,-0.501059556648798,-0.638566530550615,-0.00561004667542875,0
"5127",-0.563537844216181,-0.564667863093055,-0.840310526936753,-0.500862905383099,-0.636641320252794,0.0335337897390127,0
"5128",-0.558453181199184,-0.559404245285529,-0.855114767169988,-0.495778242366103,-0.62890291306417,0.0707899784296751,0
"5129",-0.547143275306966,-0.548193928713979,-0.647462903946932,-0.484468336473886,-0.614614153170722,0.112339124158025,0
"5130",-0.532469736632624,-0.534462723393806,-0.766827554360831,-0.469794797799543,-0.596746437955461,0.148481788774952,0
"5131",-0.511102442766683,-0.511214699748397,-0.820541359986011,-0.448427503933604,-0.571322194989133,0.188298812974244,0
"5132",-0.48420206875552,-0.484479842092631,-0.699001261811437,-0.42152712992244,-0.539855184848309,0.228237547129393,0
"5133",-0.449085016088635,-0.44900725235872,-0.589100290762317,-0.386410077255554,-0.498767459172197,0.271294617485255,0
"5134",-0.40925058166316,-0.409469354406448,-0.517642910051268,-0.34657564283008,-0.452739288928732,0.312798240715638,0
"5135",-0.367814806637784,-0.368910599661072,-0.364746618732502,-0.305139867804702,-0.405469611464582,0.35065651293844,0
"5136",-0.317787076099338,-0.318489617683997,-0.533116067777611,-0.255112137266256,-0.348032539335563,0.391420746641233,0
"5137",-0.259354731548031,-0.260835587812086,-0.356736979896919,-0.19667979271495,-0.280319613755365,0.434155856650323,0
"5138",-0.198439733628675,-0.198068373662976,-0.327742134749354,-0.135764794795594,-0.209734297045227,0.474610664062202,0
"5139",-0.13072180656818,-0.131731197600832,-0.113836638477569,-0.0680468677350987,-0.130600134375224,0.515890506263823,0
"5140",-0.0516015578799544,-0.0505963172469132,-0.0013424754506587,0.0110733809531268,-0.0377916811858239,0.560338262245059,0
"5141",0.0273952534769599,0.0277804336174958,-0.0365086397323275,0.0900701923100414,0.0548345934677585,0.601535077393055,0
"5142",0.10285092203621,0.1030210096093,0.119473365360072,0.165525860869291,0.143343942650775,0.638506217030808,0
"5143",0.191756761950607,0.192748556739194,0.298539802309954,0.254431700783689,0.247355262986324,0.679631350133568,0
"5144",0.286210796708713,0.287250603077039,0.372635990509761,0.348885735541794,0.359019177310539,0.720939816171303,0
"5145",0.371429699229655,0.372040190073023,0.591759088790696,0.434104638062738,0.459448067291075,0.756451701633632,0
"5146",0.470008621259577,0.471666724759122,0.585730334400032,0.532683560092657,0.575774487037315,0.795778405154124,0
"5147",0.562009373998154,0.563028219826294,0.709149146223814,0.624684312831236,0.684899161889545,0.831031456962228,0
"5148",0.686867187162676,0.686538363554563,0.982579353242858,0.749542125995757,0.832189578029905,0.876981100803241,0
"5149",0.812430367232956,0.815399512373848,1.13977112357615,0.875105306066037,0.981001309959255,0.921335797924548,0
"5150",0.928291483750671,0.928162946613608,1.34315131370874,0.990966422583749,1.11679295164727,0.960877363402396,0
"5151",1.04553653332894,1.04456476687228,1.38308565577503,1.10821147216202,1.25207870994716,0.999742206186056,0
"5152",1.0405296648305,1.04057202443987,1.50288055237419,1.09891206266067,1.28926314322539,-0.999240610748529,0
"5153",0.914332525176019,0.914517522841133,1.20409473403804,0.972714923006187,1.14470454878681,-0.957872745236382,0
"5154",0.780293809811598,0.783693240706609,1.1298710558992,0.838676207641766,0.983981361349721,-0.911940121017396,0
"5155",0.669672756976682,0.67062148022313,0.937292966219263,0.728055154806851,0.848072182808707,-0.872167719556019,0
"5156",0.561152992020549,0.562587177117354,0.848728535747938,0.619535389850718,0.713796719253556,-0.831206070203334,0
"5157",0.465063298940804,0.464866055675985,0.686026338547451,0.523445696770972,0.593962039374144,-0.79306505699642,0
"5158",0.383574019807926,0.383121750408732,0.524263305202395,0.441956417638095,0.492078622457947,-0.759136545788497,0
"5159",0.294688513110411,0.294468801008812,0.379580627907308,0.353070910940579,0.381703112866428,-0.720233778217807,0
"5160",0.226677491170876,0.22586917950237,0.345237013352966,0.285059889001045,0.297781001680256,-0.688951740823686,0
"5161",0.126327438406608,0.126681373395819,0.257955230789885,0.184709836236777,0.174481505959515,-0.640010210899636,0
"5162",0.0544886925492826,0.0543471566602738,0.182403059455413,0.112871090379452,0.08692646016026,-0.602593171782792,0
"5163",-0.0106775117027386,-0.0107125994449726,-0.0458900034179969,0.0477048861274305,0.0083138980001416,-0.566609189491719,0
"5164",-0.0734563813031977,-0.0715741081195319,0.00185285233527462,-0.0150739834730286,-0.0680232070681326,-0.529766636695713,0
"5165",-0.1359582876854,-0.134711259583981,-0.206971556945673,-0.0775758898552309,-0.144173817626203,-0.490524369487539,0
"5166",-0.193460424668767,-0.195311700585917,-0.389034041845422,-0.135078026838598,-0.214844852570921,-0.451628101672977,0
"5167",-0.237262726631289,-0.236712379756606,-0.333330725731111,-0.17888032880112,-0.268506314573024,-0.419752590218559,0
"5168",-0.288131855588282,-0.288027814359822,-0.458511787236955,-0.229749457758113,-0.33141796238144,-0.379608272053301,0
"5169",-0.337891451701324,-0.338979994337619,-0.499631310696358,-0.279509053871154,-0.39352588672734,-0.336005907412618,0
"5170",-0.374846581869313,-0.375065693442446,-0.591313418334017,-0.316464184039145,-0.439208843635539,-0.299759118873626,0
"5171",-0.415564365418011,-0.417618727218874,-0.599130554195225,-0.357181967587842,-0.489571986595661,-0.254175715483725,0
"5172",-0.446098681684912,-0.44577246827974,-0.80140909897167,-0.387716283854742,-0.527643851260825,-0.21397600742057,0
"5173",-0.472270875343765,-0.473073014104667,-0.660631872335495,-0.413888477513596,-0.559759444472159,-0.172530252020806,0
"5174",-0.489776298681605,-0.489945467522867,-0.815927376538513,-0.431393900851436,-0.581213252768765,-0.138382436279207,0
"5175",-0.504576452324985,-0.506087016533988,-0.75127602041624,-0.446194054494817,-0.598234178093986,-0.101485993536189,0
"5176",-0.516223623195363,-0.516938937793996,-0.80557719238394,-0.457841225365195,-0.610516888337646,-0.0596090564131737,0
"5177",-0.521768518589807,-0.523497013400845,-0.767371429895822,-0.463386120759639,-0.615748024316567,-0.0248257594648749,0
"5178",-0.523604961757475,-0.523440673317605,-0.773720913100049,-0.465222563927305,-0.616561889451422,0.00987738888710738,0
"5179",-0.520826884499514,-0.522226536762868,-0.73435884437445,-0.462444486669344,-0.610626526582687,0.0528300045896322,0
"5180",-0.515130457479939,-0.515180750519222,-0.834131608189179,-0.45674805964977,-0.601960172754023,0.0850002995505929,0
"5181",-0.504695470532195,-0.505571765427203,-0.737786213037585,-0.446313072702024,-0.587687794248338,0.122295549521223,0
"5182",-0.491461247597963,-0.490881208974969,-0.662780522145445,-0.433078849767794,-0.569982389889667,0.156684416439384,0
"5183",-0.470731479139337,-0.472339431388063,-0.684605263828684,-0.412349081309168,-0.542548308409837,0.198499947693199,0
"5184",-0.444393313639689,-0.445832201135493,-0.565752441653248,-0.38601091580952,-0.509708377588781,0.241099768970162,0
"5185",-0.416918824582449,-0.418914548481015,-0.561783108334462,-0.358536426752279,-0.475520594621601,0.278494290811941,0
"5186",-0.380179662208256,-0.3810868164884,-0.572968301684434,-0.321797264378088,-0.430494650620014,0.321565058194101,0
"5187",-0.334505814402742,-0.335667206942805,-0.375114607147726,-0.276123416572573,-0.374808564579697,0.367857368523255,0
"5188",-0.284089113233682,-0.28544376477719,-0.386694392607535,-0.225706715403513,-0.313487886147132,0.412618594206869,0
"5189",-0.238699895662329,-0.237341080731743,-0.392069942392653,-0.18031749783216,-0.258026675482891,0.448804081454873,0
"5190",-0.184556213369368,-0.184690600536164,-0.295921167845756,-0.126173815539199,-0.19225113002248,0.488105549179018,0
"5191",-0.110943461235198,-0.111265673693592,-0.195470123381361,-0.0525610634050291,-0.10172553683563,0.536350280800834,0
"5192",-0.0486767432232567,-0.0467444082924411,-0.0321932171345898,0.00970565460691233,-0.0261845233491036,0.573510813247413,0
"5193",0.0321208116447024,0.0341230509174572,0.0629375997086887,0.090503209474871,0.0733689644068956,0.617819282468408,0
"5194",0.121061603732612,0.122758263809487,0.304370358349944,0.179444001562781,0.182681952392106,0.662518585436046,0
"5195",0.220129405552,0.221986768070383,0.256099976490144,0.278511803382169,0.303846141239816,0.708330583674833,0
"5196",0.329283515036096,0.329628794534477,0.472016621021152,0.387665912866265,0.436457663223178,0.754966687485576,0
"5197",0.414340082997658,0.414260439950843,0.611173478895974,0.472722480827827,0.539370949680663,0.789055392006412,0
"5198",0.5342618074421,0.53336513764238,0.833167427175908,0.592644205272271,0.683309013557216,0.834415183942765,0
"5199",0.645244161682859,0.646817434312822,1.01630391875493,0.703626559513029,0.812775223342704,0.874103755848482,0
"5200",0.763000553664359,0.7660911251591,1.1271098750036,0.821382951494528,0.948723944482294,0.914293912518769,0
"5201",0.882534884886082,0.881714174637292,1.27111050537819,0.940917282716252,1.08286065140352,0.953479008348658,0
"5202",1.02859954951243,1.02856391094032,1.57688102315374,1.0869819473426,1.24027200594588,0.999664711765945,0
"5203",1.033215723714,1.0336028883618,1.63998552977386,1.11533863897558,1.24590218633793,-0.999822159297764,0
"5204",0.885455036643176,0.88561282828506,1.17130137193553,0.96757795190475,1.07849281652605,-0.950249073849991,0
"5205",0.786949204975899,0.78708108472044,1.05969319141165,0.86907212023747,0.964819016231699,-0.916359927672893,0
"5206",0.689431813726556,0.688869336799078,0.95867220504136,0.77155472898813,0.851198477861442,-0.881961791776121,0
"5207",0.598994014561616,0.60069824428024,0.898559306003291,0.681116929823187,0.744625478155468,-0.849141892995685,0
"5208",0.495008552595171,0.496644376379823,0.766314835342006,0.577131467856742,0.621560385113077,-0.810074926773086,0
"5209",0.401033047045287,0.403214405322245,0.757710083736124,0.48315596230686,0.508831250819396,-0.773280940596014,0
"5210",0.302477826973698,0.304185327423821,0.394051652583682,0.38460074223527,0.390175404294672,-0.732831100635231,0
"5211",0.176471978091965,0.177513197658919,0.319266527783081,0.258594893353538,0.237812697923968,-0.677605832014233,0
"5212",0.100355305667025,0.101750921167971,0.119781827755288,0.182478220928597,0.145529924335384,-0.641834369767457,0
"5213",0.0229220845979861,0.0226469102534529,0.0990780337818012,0.105044999859559,0.0512595783709719,-0.603082785475999,0
"5214",-0.047838596608868,-0.0473025519103799,-0.0568026197020632,0.0342843186527043,-0.0347008856139739,-0.5650943858549,0
"5215",-0.128951530719519,-0.129956711486903,-0.173245010112762,-0.046828615457947,-0.132700619849921,-0.517683785706759,0
"5216",-0.18750000829761,-0.186163528090616,-0.297429225058807,-0.105377093036038,-0.203193190117805,-0.480153646850958,0
"5217",-0.242799164390161,-0.243874323962242,-0.369782742627517,-0.160676249128588,-0.2696174069157,-0.441364383343607,0
"5218",-0.295733781994776,-0.297780185811826,-0.404261294661595,-0.213610866733204,-0.333478831610825,-0.400225297128782,0
"5219",-0.33702046134279,-0.338093372701574,-0.532808721013324,-0.254897546081218,-0.38364149986956,-0.36449137467891,0
"5220",-0.374651255038559,-0.373942038947691,-0.598195204674982,-0.292528339776987,-0.429062401338541,-0.328119566487148,0
"5221",-0.409313000972206,-0.411467505070637,-0.693249571727694,-0.327190085710632,-0.47116029453513,-0.290142225511372,0
"5222",-0.439744717072088,-0.441128678694583,-0.55970664841715,-0.357621801810516,-0.508227133660413,-0.251626331061125,0
"5223",-0.466213378545178,-0.468034317846847,-0.690805809182022,-0.384090463283604,-0.540822944253151,-0.211992912739515,0
"5224",-0.485085100142476,-0.485705912099838,-0.685221900826543,-0.402962184880903,-0.563888542575453,-0.178004441130906,0
"5225",-0.502850210709928,-0.503610588141765,-0.739536959782323,-0.420727295448355,-0.586562418632016,-0.138044709060341,0
"5226",-0.5172415348005,-0.517385313687107,-0.753229072757075,-0.435118619538928,-0.605328978173163,-0.0930815177131444,0
"5227",-0.524670064140789,-0.524956197392419,-0.814548711220735,-0.442547148879216,-0.614837699729905,-0.056396586894989,0
"5228",-0.528367566204821,-0.528828388631944,-0.834573029874333,-0.446244650943248,-0.620101273680804,-0.0176097345538437,0
"5229",-0.527452011205305,-0.529266097211856,-0.709353938289268,-0.445329095943732,-0.619521170725891,0.0262262783758342,0
"5230",-0.521703267528176,-0.521108732710461,-0.686471315430933,-0.439580352266603,-0.613246658541897,0.0673485851660371,0
"5231",-0.513279877472426,-0.513040247151416,-0.769651380280076,-0.431156962210854,-0.603857528990919,0.101673422437161,0
"5232",-0.500984919750627,-0.50005902373531,-0.8005929721929,-0.418862004489054,-0.58871459901535,0.137421884899959,0
"5233",-0.482153504292374,-0.481576312544231,-0.655212388609352,-0.400030589030802,-0.565221853378618,0.178943424578756,0
"5234",-0.462829415761384,-0.463451488010717,-0.631143707456606,-0.380706500499813,-0.541149303479814,0.213296296475455,0
"5235",-0.430619564114438,-0.430698312531489,-0.604090568677061,-0.348496648852866,-0.50093679177279,0.260536678154022,0
"5236",-0.397569767042089,-0.397726924289842,-0.631986112719291,-0.315446851780518,-0.459174886177885,0.3011836973764,0
"5237",-0.357520571008853,-0.357506161281987,-0.482832848721724,-0.275397655747281,-0.408735468349253,0.343762813210487,0
"5238",-0.311245227354195,-0.312613926093463,-0.541864974776172,-0.229122312092623,-0.349873567038206,0.386800693068653,0
"5239",-0.258965501915294,-0.258698220111651,-0.435813869849499,-0.176842586653721,-0.284226095118155,0.429852387420833,0
"5240",-0.20319394048632,-0.204379283331998,-0.333456808738067,-0.121071025224747,-0.214557533619212,0.471039612218737,0
"5241",-0.132722199386803,-0.132294641513553,-0.187769968104409,-0.0505992841252301,-0.126096097401553,0.517900678962469,0
"5242",-0.0680943996936169,-0.0691990958439603,0.0163701668542299,0.0140285155679555,-0.0452621950795158,0.556995914252475,0
"5243",-0.00195829090276541,-0.00112794203087742,-0.0175816313830188,0.0801646243588068,0.0369077683476391,0.593999623414129,0
"5244",0.0685694539486265,0.0663792095001439,0.0820889102585518,0.1506923692102,0.124731900195958,0.630760420495644,0
"5245",0.137883632911742,0.138927482768422,0.2184086332172,0.220006548173314,0.210353429964268,0.664659628756344,0
"5246",0.213496086443584,0.212771237067953,0.320685830628906,0.295619001705157,0.303234923024309,0.699549864986912,0
"5247",0.331021665907693,0.330863534666313,0.496122967685152,0.413144581169266,0.446212923963556,0.750259819924831,0
"5248",0.450363916110606,0.453272392947388,0.61949477480272,0.532486831372178,0.589021823045477,0.79825656991452,0
"5249",0.554619351709128,0.5569548212524,0.796003853409306,0.636742266970702,0.712150308094343,0.837899391874671,0
"5250",0.674117748090942,0.673078070462785,0.879248555081067,0.756240663352513,0.850481478342575,0.88123495853506,0
"5251",0.796979670933107,0.798331885105094,1.19073265231108,0.879102586194675,0.98944678024272,0.923903035074472,0
"5252",0.912169992703915,0.912989667106461,1.37319707412392,0.994292907965485,1.11741337447133,0.962517382912338,0
"5253",1.02673672154321,1.02558820133937,1.51445102334749,1.10885963680478,1.2413740735043,0.999861072283238,0
"5254",1.06287834798055,1.06378501543442,1.73875095407577,1.17908924391253,1.24878759960035,-0.999735706020147,0
"5255",0.94945845407075,0.951003562354612,1.4115827758448,1.06566935000272,1.12875756654388,-0.963840159159154,0
"5256",0.832532257774409,0.832910408116795,1.15194277490006,0.948743153706388,1.0015768914728,-0.926050895266235,0
"5257",0.712071298114287,0.711386328516887,0.881213261248746,0.828282194046264,0.868565391855679,-0.886041220147163,0
"5258",0.598101640297406,0.597450352624179,0.839071972303971,0.714312536229385,0.740438451072355,-0.846909315697849,0
"5259",0.499173970554716,0.498719083038599,0.731330576177905,0.615384866486696,0.627851493570092,-0.811690049152821,0
"5260",0.386413003347487,0.386977709676553,0.430115387590423,0.502623899279464,0.498240106036599,-0.769791224170476,0
"5261",0.28193737486145,0.282793702368537,0.545252598262687,0.398148270793428,0.376533584129608,-0.728909232867882,0
