"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4544",-0.00241651642515471,-0.00313088088994139,-0.00296714214438799,-0.32988218402842,-0.00236103065890609,-0.835819949842989,0
"4545",-0.00216417646758647,-0.00162443810284439,-0.00196963067515127,-0.329629844070852,-0.00207515710401048,-0.794358996115625,0
"4546",-0.00192334818178303,-0.00180493483524237,-0.00164399850868411,-0.32938901578505,-0.00186092144696795,-0.753092199899256,0
"4547",-0.00168979285625758,-0.00170087800664159,-0.00132651772830275,-0.329155460459523,-0.00164749577393777,-0.711186971412972,0
"4548",-0.00149842935453397,-0.00153983576435925,-0.00144286235674282,-0.328964096957802,-0.00145543757445411,-0.675208846777677,0
"4549",-0.00127478986674286,-0.00157830333961483,-0.00172298569957001,-0.32874045747001,-0.00124696575246485,-0.63090956510976,0
"4550",-0.00109047145964441,-0.000850860184311707,-0.000937864938066927,-0.328556139062911,-0.00102885731624916,-0.592200763337314,0
"4551",-0.000882796046215143,-0.000744570257587622,-0.000876827587206908,-0.328348463649482,-0.00084395358808672,-0.545645675500855,0
"4552",-0.000720774667044515,-0.000748331854000785,-0.000600132638947755,-0.328186442270312,-0.000682768324772495,-0.506647217907012,0
"4553",-0.000554948050147181,-0.000314114510313354,-0.000209737764433625,-0.328020615653414,-0.000543843656128297,-0.463668664880097,0
"4554",-0.000431720611450622,-0.000471159845964277,-0.000183215563039019,-0.327897388214717,-0.000414184917700494,-0.429226574152708,0
"4555",-0.000305320790176965,-0.000269962211425151,-6.38028517924115e-05,-0.327770988393444,-0.000268176629821021,-0.391102998191491,0
"4556",-0.000159295399458086,4.82571614185332e-05,-8.14546022178495e-05,-0.327624963002726,-0.000127752538055132,-0.342506984490901,0
"4557",-5.17765555424809e-05,0.000127458619100185,-4.29331852661684e-05,-0.327517444158809,5.18279931734133e-06,-0.302580429585651,0
"4558",4.12911121353302e-05,-0.00035198723649429,-0.000639976528652368,-0.327424376491132,6.24908969647986e-05,-0.264177269376814,0
"4559",0.000122232010704392,0.000409090575976342,0.0003987591430788,-0.327343435592562,0.000131174282703464,-0.226888118078932,0
"4560",0.00019585291466129,0.000560045292868713,0.000438499351626163,-0.327269814688605,0.000202720574109277,-0.188696839846671,0
"4561",0.000272820532098612,5.4516683591731e-05,0.000256009888755088,-0.327192847071167,0.000315049112102853,-0.142592983357608,0
"4562",0.000333001326651804,0.000814454355027358,0.000791604851152269,-0.327132666276615,0.000363337386675758,-0.100050741750747,0
"4563",0.000380682164526998,0.000634959891932316,0.00064144415560533,-0.32708498543874,0.000405719236154075,-0.0601769563183188,0
"4564",0.000422728037874945,0.000569989443384981,0.000491461197432307,-0.327042939565392,0.000445175694857987,-0.0180372500047088,0
"4565",0.000455930996420269,0.000635636749828483,0.000647957612872452,-0.327009736606846,0.000461580699393184,0.0224563472438604,0
"4566",0.000480656962729148,-3.46245320588205e-05,-8.75450778588154e-06,-0.326985010640538,0.000468254146597998,0.0590543804131448,0
"4567",0.000503169348518419,0.00118106136319711,0.00113011050647104,-0.326962498254748,0.000494126482986318,0.0996830188762397,0
"4568",0.00052055970025361,0.0010454979957413,0.00106290304231995,-0.326945107903014,0.000516098913788835,0.137917949575931,0
"4569",0.000535750431311878,-0.00015025460820118,-0.000174099338113641,-0.326929917171955,0.000540592631285713,0.177518485793844,0
"4570",0.000549917380649771,0.000142971505267291,0.000193694226536956,-0.326915750222616,0.000570253253366529,0.219302956853062,0
"4571",0.000563711076390424,0.000509228623651347,0.000469652256373479,-0.326901956526876,0.000575037341534136,0.261525311712176,0
"4572",0.000576475197476086,0.00110619850984499,0.00119430978161184,-0.32688919240579,0.000576969459170769,0.298266534451395,0
"4573",0.000589608800196664,-5.97092194242498e-05,8.33308634788074e-05,-0.32687605880307,0.000600587602152419,0.331637346306816,0
"4574",0.00061164642735964,0.00134194769892404,0.00157238852695609,-0.326854021175906,0.000634091527326366,0.377603990118951,0
"4575",0.000638084452608174,0.000813940812181537,0.000814773422781455,-0.326827583150659,0.00068362397838955,0.42049045599997,0
"4576",0.000667422417022961,0.000757468942526401,0.000576003124637509,-0.326798245186243,0.000737982187015465,0.458105204626918,0
"4577",0.00070198712614309,0.000436646793759781,0.000276182850146015,-0.326763680477123,0.000762530416655974,0.4939964490477,0
"4578",0.000748683782649788,0.000806975217495161,0.000708083719639058,-0.326716983820618,0.000743687819980353,0.533410634528846,0
"4579",0.000807268354949494,0.000785966420181196,0.000775524894734235,-0.326658399248317,0.000795513206726975,0.573628727123142,0
"4580",0.000875539407569061,0.00109593028707197,0.00154792412405876,-0.326590128195698,0.000835734731583496,0.612321127485484,0
"4581",0.000967178295953298,0.000628622788855641,0.000602921945876426,-0.326498489307314,0.000908950806616095,0.655448919534683,0
"4582",0.00105975954210578,0.000865726759194363,0.000902669287600669,-0.326405908061161,0.000945249123762414,0.69224530942738,0
"4583",0.00115086060404939,0.000944505276120876,0.000581094426079707,-0.326314806999218,0.00103573641376382,0.723851898116991,0
"4584",0.00129394564984333,0.000851779986681914,0.00082830444725562,-0.326171721953424,0.00107619371540504,0.766991320960224,0
"4585",0.00143256068914646,0.000932697425175536,0.00135369133173168,-0.32603310691412,0.00119968614701097,0.803329069213942,0
"4586",0.00158714251786355,0.00128362125320559,0.000879798532689159,-0.325878525085403,0.00136253713989498,0.839271434340626,0
"4587",0.00177950274040075,0.00103839934091423,0.00130720036457892,-0.325686164862866,0.00157322414307039,0.878989484384655,0
"4588",0.00198334152476812,0.0015630055202548,0.00148591557132716,-0.325482326078499,0.00176174811043762,0.916524604726583,0
"4589",0.00222834873174938,0.00306200755318948,0.00389253846331415,-0.325237318871518,0.00206598930967559,0.956967496694996,0
"4590",0.0025168352473665,0.00199103062782249,0.00163350190320881,-0.3249488323559,0.00234977547987534,0.999622192699462,0
"4591",-0.00429299789233101,-0.00436213894934003,-0.00442456115017827,-0.340172200395327,-0.00429914706164921,-0.999918363057077,0
"4592",-0.00410891878358505,-0.00316972930294663,-0.00238820892026695,-0.339988121286582,-0.00413067975730137,-0.959084964962676,0
"4593",-0.00391474362182168,-0.0033925678731183,-0.00341667277504855,-0.339793946124818,-0.00397113845050363,-0.915922029856592,0
"4594",-0.00375594629561827,-0.00317335592530468,-0.0030161338534437,-0.339635148798614,-0.00381763539357132,-0.88055259601213,0
"4595",-0.00358556471757745,-0.00358069977270296,-0.00378402450266582,-0.339464767220574,-0.00363960602729737,-0.842530424054712,0
"4596",-0.00340990692802975,-0.00300796350407907,-0.00295164236504682,-0.339289109431026,-0.00345032458542242,-0.803250175109133,0
"4597",-0.00323320784571994,-0.00255112651275491,-0.00288638051881251,-0.339112410348717,-0.00328247775341882,-0.7636522895284,0
"4598",-0.00307809706027207,-0.00395696434543721,-0.00378632714838352,-0.338957299563269,-0.00311527950991647,-0.72882042917423,0
"4599",-0.00291675219224475,-0.00283199112237317,-0.00280464612946536,-0.338795954695242,-0.00296865760114602,-0.69251559747383,0
"4600",-0.0027352688238604,-0.00321991003599236,-0.00361169798527855,-0.338614471326856,-0.00275968690658521,-0.651588142132387,0
"4601",-0.00253703220737642,-0.00209037522631559,-0.00213932043907515,-0.338416234710372,-0.00253373139421653,-0.606769323162734,0
"4602",-0.00237914571565667,-0.00281495686667527,-0.00266475129177105,-0.338258348218651,-0.00238250548073802,-0.570986379133537,0
"4603",-0.00221614902335479,-0.00223994691719749,-0.00210394124120912,-0.338095351526353,-0.00221615882169717,-0.533962533082813,0
"4604",-0.00204958195197246,-0.00206374987178564,-0.00208959983041755,-0.337928784454968,-0.00204760040900193,-0.496038833428174,0
"4605",-0.00185016736137692,-0.00148357061517918,-0.00144796225150918,-0.337729369864374,-0.00183772873643145,-0.450515360422432,0
"4606",-0.00163778954269039,-0.00128425200988354,-0.00122815453293642,-0.337516992045686,-0.00160892645662969,-0.401883479068056,0
"4607",-0.00146303155408354,-0.00184691464954458,-0.00171411849620696,-0.33734223405708,-0.00145154462992477,-0.361747561041266,0
"4608",-0.00129697649151912,-0.00103422097093077,-0.00136654798600813,-0.337176178994516,-0.00125407761364034,-0.323508715573698,0
"4609",-0.00111387477294055,-0.0011431364230078,-0.00122101467940572,-0.336993077275937,-0.00103820076094997,-0.281226730793715,0
"4610",-0.000978135712274814,-0.000862754884566803,-0.000617454098072256,-0.336857338215271,-0.000901743672302169,-0.249800327159464,0
"4611",-0.000792712837887491,-0.000862876281556069,-0.000850601000415873,-0.336671915340883,-0.0007488377813609,-0.206756434682757,0
"4612",-0.000636657093562816,-0.000599425152069785,-0.000614300139102797,-0.336515859596558,-0.000584411171505036,-0.170424954136834,0
"4613",-0.00047265028616606,-0.000436073590025768,-0.000478107509448491,-0.336351852789162,-0.00041426790191705,-0.132136715948582,0
"4614",-0.000312565267399814,-0.000275086593276017,-0.000242579006772201,-0.336191767770397,-0.000295763471688011,-0.0946573198586702,0
"4615",-0.0001621077129094,-0.00013902129831079,-0.000143177644430816,-0.336041310215906,-0.000153169838019794,-0.0593337423726916,0
"4616",8.23403076849081e-06,-3.16795222250883e-05,-3.60718147465045e-05,-0.335870968472228,1.25135871692243e-05,-0.0192245342768729,0
"4617",0.000179377221419711,0.000263824587156283,0.000216299291587006,-0.335699825281577,0.000181018487882067,0.0212016676738858,0
"4618",0.000337692802993015,0.000252213313964264,0.000234867830837417,-0.335541509700003,0.000304740610988215,0.0587149011529982,0
"4619",0.000504397723962929,0.000391140521896173,0.000463738608586055,-0.335374804779033,0.00050669500084095,0.0983403526805342,0
"4620",0.000666801329878759,0.000509688924091614,0.000520773608808877,-0.335212401173118,0.000690994431326818,0.13706874795258,0
"4621",0.000858430695477584,0.000705202753879228,0.000794070422909266,-0.33502077180752,0.000891117943338298,0.182929471693933,0
"4622",0.00105795193253095,0.000852490615520938,0.000843925068166087,-0.334821250570465,0.00107703355879599,0.230870906570926,0
"4623",0.00120808717776382,0.000918067309254338,0.000914806059381602,-0.334671115325232,0.00124014342458634,0.267078081741929,0
"4624",0.00135275533354794,0.00113278758092313,0.00129471160027897,-0.334526447169449,0.00136359533635351,0.302076690765098,0
"4625",0.00152902613680279,0.00117560967257632,0.00112000732888632,-0.334350176366194,0.00155595130031935,0.34486959323287,0
"4626",0.00168193760033951,0.00161435017273441,0.00141195258496543,-0.334197264902657,0.00169930167727919,0.382126893149689,0
"4627",0.00187123753164247,0.0016577912339571,0.00181260117096235,-0.334007964971355,0.00188795734428085,0.428428551610559,0
"4628",0.0020482984673127,0.00173194607920867,0.00177848651923974,-0.333830904035684,0.00204894195408699,0.471919272346422,0
"4629",0.00220696630202074,0.00165717590898873,0.00142175174805253,-0.333672236200976,0.00221116912803829,0.511045738756657,0
"4630",0.00238400372784897,0.00185512273388111,0.00176137677035505,-0.333495198775147,0.00237196518936154,0.554877355312929,0
"4631",0.00254909704621408,0.00218868611136307,0.00204453002603104,-0.333330105456783,0.00252167558186621,0.595922234933823,0
"4632",0.0026999904973563,0.0029499704851004,0.00300823255521871,-0.33317921200564,0.00267211359911097,0.633583906097338,0
"4633",0.00290504807241065,0.00219632518988503,0.00211107743515762,-0.332974154430586,0.00288891441087185,0.684995045624673,0
"4634",0.0030696316157875,0.0023537573622179,0.00245326454653205,-0.33280957088721,0.00302189858518476,0.726455503515899,0
"4635",0.00320967415273785,0.00395034026586024,0.00436510804711641,-0.332669528350257,0.00318014999279583,0.76187504298985,0
"4636",0.00336387406339618,0.00253579645595393,0.00246009570790955,-0.332515328439601,0.00333604793737817,0.801028667995706,0
"4637",0.00353564500342783,0.00285768392482047,0.00264602294925862,-0.332343557499569,0.00349694477921469,0.844837246257812,0
"4638",0.00370173611228528,0.00317454356929461,0.00343770375703613,-0.332177466390711,0.00368931059227041,0.887395524736494,0
"4639",0.00386160888576415,0.00394509611356363,0.00409206202917493,-0.332017593617234,0.00385679815688047,0.928548889104277,0
"4640",0.00400313506351195,0.00301828472915831,0.00286175577908885,-0.331876067439485,0.00398784357232348,0.965137231154367,0
"4641",0.00413534316502947,0.00528105032504178,0.00533491998638047,-0.331743859337968,0.00411778294693122,0.999453075230122,0
"4642",0.000275022164266451,0.00093009271471727,0.00107249778693754,-0.335375748919275,0.000296840302104914,-0.999562622047961,0
"4643",0.000256152383217108,-0.000143001117678138,-0.000129866176160595,-0.335394618700325,0.000274007730892185,-0.959413560470566,0
"4644",0.00023886750779892,0.000720813238743978,0.00090292215428532,-0.335411903575744,0.000252296322683711,-0.921715276017785,0
"4645",0.000219625821752715,-3.66024757791704e-05,-7.51554218366527e-05,-0.33543114526179,0.000227413040240396,-0.878627197109163,0
"4646",0.000201906856370492,-0.000205622204752427,-0.000265797483193539,-0.335448864227172,0.000215827228725922,-0.837814004663378,0
"4647",0.000182475463117612,-9.25438598143344e-05,-0.00012718449404034,-0.335468295620425,0.000195558893664451,-0.791687087062746,0
"4648",0.000165389417975765,-0.000142298007958153,-0.00010690349294499,-0.335485381665566,0.000186132702615707,-0.749829576704651,0
"4649",0.000153192288980049,7.9533977259467e-05,-0.000248048030286241,-0.335497578794562,0.000174705229583374,-0.719137879386544,0
"4650",0.000138699669671764,-7.97365469033981e-05,-3.89030003282145e-05,-0.335512071413871,0.000161066128454081,-0.681715066675097,0
"4651",0.000123228365153388,0.00015910942995253,0.000337607916543902,-0.335527542718389,0.000147587862041188,-0.640518332412466,0
"4652",0.000108476594303376,-0.000135994939221998,-4.23055769301295e-05,-0.335542294489239,0.000107422540912324,-0.599917450267822,0
"4653",9.39058287053692e-05,0.000317876913020853,0.000391636764357324,-0.335556865254837,8.38940089162376e-05,-0.558412671266124,0
"4654",7.90072095308017e-05,0.000431593129641112,0.000424404664864463,-0.335571763874011,6.84687074624229e-05,-0.51436720425263,0
"4655",6.50981554794115e-05,-9.5590259857503e-05,-9.19456573471536e-05,-0.335585672928063,5.56441415509514e-05,-0.471601874828339,0
"4656",5.26739903581036e-05,-0.000120218720042726,-0.000142182035696568,-0.335598097093184,4.91463151830825e-05,-0.431890282668173,0
"4657",4.11026695748252e-05,-3.48871015940862e-05,-0.000172156725994714,-0.335609668413968,2.85695498934787e-05,-0.393461945280433,0
"4658",2.92586173805169e-05,-9.77248683846956e-05,-8.62236647973165e-05,-0.335621512466162,2.61892585172323e-05,-0.352502593956888,0
"4659",1.75996549006097e-05,8.775598137519e-05,0.000154330827469617,-0.335633171428641,6.28771618657744e-06,-0.310358095634729,0
"4660",5.30433212747425e-06,2.6337959648353e-05,-3.71245625930543e-05,-0.335645466751415,-2.82706753681355e-06,-0.263649534508586,0
"4661",-4.24039858496936e-06,-6.94031041391312e-05,-9.37133314150552e-05,-0.335655011482126,-4.60099341162526e-06,-0.22553446078673,0
"4662",-1.37427558334669e-05,-4.27855437327567e-05,-5.30004983316946e-05,-0.335664513839375,-1.15825864318191e-05,-0.185713796038181,0
"4663",-2.33777447332885e-05,-6.7806194911987e-05,-5.91397404126318e-05,-0.335674148828275,-1.50929401927182e-05,-0.143108400469646,0
"4664",-3.13766850732243e-05,-2.12937580868016e-05,-6.3513445278741e-06,-0.335682147768614,-2.41994521010163e-05,-0.105733183547854,0
"4665",-3.87903398677542e-05,-6.0970741902464e-05,-7.50418571744679e-05,-0.335689561423409,-3.34345320246518e-05,-0.0691756788361818,0
"4666",-4.46541645628359e-05,-6.17575208748561e-05,-5.36793893275474e-05,-0.335695425248104,-3.99413762330737e-05,-0.038732246235013,0
"4667",-5.27829516344951e-05,-5.5425715969362e-05,-5.58070057576003e-05,-0.335703554035176,-4.75335099605199e-05,0.0061389459297061,0
"4668",-6.00366029254538e-05,-5.57067234977362e-05,-6.5910075756332e-05,-0.335710807686468,-5.3064599020572e-05,0.049381959810853,0
"4669",-6.66534897984828e-05,-4.34328744184516e-05,-4.33349563931078e-05,-0.335717424573342,-6.11663938475705e-05,0.0921747545804829,0
"4670",-7.2391240852559e-05,-2.50919260691192e-05,-2.43695928682099e-05,-0.335723162324394,-6.77652813311073e-05,0.132602502126247,0
"4671",-7.75861009066694e-05,-0.000172154548272273,-0.000231483167672968,-0.335728357184448,-8.77299407663781e-05,0.172677704161033,0
"4672",-8.16414199587876e-05,-0.000188809177224368,-0.000233390441422191,-0.335732412503501,-9.29369288381934e-05,0.206970447860658,0
"4673",-8.62014058929393e-05,-4.64243525247547e-05,-2.03844631468136e-05,-0.335736972489435,-0.000104877534856031,0.249807153968141,0
"4674",-9.00175759714271e-05,-7.74053364605009e-05,-9.04875565556474e-05,-0.335740788659514,-0.000103625710970114,0.29055891867727,0
"4675",-9.33609131747201e-05,3.40110048261648e-05,6.90725461745555e-05,-0.335744131996717,-0.000113907420447086,0.331798786371946,0
"4676",-9.58419787681789e-05,4.76883970873508e-05,6.90649386768394e-05,-0.33574661306231,-0.000104775171214505,0.367631393093616,0
"4677",-9.80642686855994e-05,3.38018058672593e-05,2.92750747790239e-05,-0.335748835352228,-9.95374944647377e-05,0.40605780268088,0
"4678",-9.96554326613822e-05,-0.00017279803310815,-0.000234953653762269,-0.335750426516203,-0.00010888359480499,0.440141428913921,0
"4679",-0.000100997542120598,-0.00028601172292819,-0.00055754064835462,-0.335751768625663,-0.000114592968674658,0.477792016584426,0
"4680",-0.00010184486599195,0.000131982555808085,0.000155177213006991,-0.335752615949534,-0.000123098882812034,0.512334544304758,0
"4681",-0.000102357924035167,0.000179922002473884,0.000201328225255255,-0.335753129007576,-0.000119316768239423,0.551110042510554,0
"4682",-0.000102371677966727,9.95016498523238e-05,0.00015222402925199,-0.335753142761509,-0.000109735778190008,0.596149143204093,0
"4683",-0.000101900732872839,0.000125405220991413,0.000211361660477442,-0.335752671816415,-0.000105750516611538,0.6339046473708,0
"4684",-0.00010076219314215,0.000138331775076353,0.000166028099268396,-0.335751533276685,-8.76319049029527e-05,0.678966261073947,0
"4685",-9.89444746359881e-05,-0.000145633546956381,-0.000165594996677493,-0.335749715558178,-8.53407458912572e-05,0.725136419953778,0
"4686",-9.69344837976233e-05,-0.000419245503447734,-0.000295279358058413,-0.33574770556734,-8.2120926867977e-05,0.763463802095503,0
"4687",-9.46251699148101e-05,7.75716542969571e-05,-4.29103874799944e-05,-0.335745396253457,-9.06816568737092e-05,0.799566137325019,0
"4688",-9.11333515271806e-05,0.000182983150693051,9.82375604831105e-05,-0.335741904435069,-7.7083409035403e-05,0.845139824524522,0
"4689",-8.74326498511409e-05,-0.000332270363671555,-0.0003161634175088,-0.335738203733394,-8.04073285722306e-05,0.886233731005341,0
"4690",-8.35231400729072e-05,0.000244623295770178,0.000180116142155979,-0.335734294223614,-6.7832489715572e-05,0.924429489206523,0
"4691",-7.92740802814058e-05,0.000202358448934277,0.000341746332646864,-0.335730045163824,-6.41487593467449e-05,0.96168067600578,0
"4692",-7.44692345680123e-05,0.000109064401532903,0.000330895526648223,-0.335725240318111,-4.6825728777494e-05,0.999880269169807,0
"4693",-0.00303408053585585,-0.00339170584133239,-0.00319903359857758,-0.330866687866282,-0.00303808178213497,-0.999453324824572,0
"4694",-0.00283537654113825,-0.00279025140233412,-0.00307299887749026,-0.330667983871564,-0.00283398509178359,-0.952983371531591,0
"4695",-0.0026970726187525,-0.00239420318653021,-0.00221950635651433,-0.330529679949179,-0.00269409096339155,-0.919883516486734,0
"4696",-0.00255901242670845,-0.00239261853023227,-0.00195918047696311,-0.330391619757134,-0.00255803081567302,-0.886188964275643,0
"4697",-0.00238920727575108,-0.00271271761992414,-0.00268292991537248,-0.330221814606177,-0.00239567444215597,-0.843803937677294,0
"4698",-0.00222365284639552,-0.00245403848556129,-0.00255954566096275,-0.330056260176823,-0.00223033924093555,-0.801420133188367,0
"4699",-0.00208927656350426,-0.00220492970544154,-0.0021384433623448,-0.32992188389393,-0.00209309911996659,-0.766203684173524,0
"4700",-0.00192349438302298,-0.00224537862829289,-0.00248456934565702,-0.329756101713449,-0.00193142408124025,-0.721691004158929,0
"4701",-0.00176269197953944,-0.00199779033246127,-0.00176685406095156,-0.329595299309965,-0.00176041811278117,-0.677323426008224,0
"4702",-0.00162557024658447,-0.00176734936633161,-0.00170053150539758,-0.32945817757701,-0.00162897409431387,-0.638505768692121,0
"4703",-0.00148152733867174,-0.00169058240701638,-0.00165000703119077,-0.329314134669097,-0.00148586092305571,-0.596695858705789,0
"4704",-0.00135502833164377,-0.00136811905241455,-0.00132844165957798,-0.329187635662071,-0.00137569456621241,-0.559057499552146,0
"4705",-0.00119365764378324,-0.00111488931700647,-0.00113204663474454,-0.32902626497421,-0.00119679779308466,-0.509720282088965,0
"4706",-0.00109144747806315,-0.00124212558862166,-0.0011815843156023,-0.328924054808489,-0.00109940288667759,-0.477662635380402,0
"4707",-0.000974241798105397,-0.000871571265506888,-0.0010070027180282,-0.328806849128531,-0.000983332776845728,-0.44009045291692,0
"4708",-0.000859044221156448,-0.000905922135214728,-0.000943234660600993,-0.328691651551583,-0.000866799795323866,-0.402279196213931,0
"4709",-0.000721739783612967,-0.000790395167902947,-0.000652322101168415,-0.32855434711404,-0.000725916653516376,-0.356011733990163,0
"4710",-0.000614931708668656,-0.000707236006452546,-0.000747019442295131,-0.328447539039095,-0.000619389163367727,-0.319075152920559,0
"4711",-0.000499428446916006,-0.000564337411749182,-0.000584699958747236,-0.328332035777342,-0.000504000221037692,-0.278157032821328,0
"4712",-0.000394457567391702,-0.000432180310169877,-0.000429555194517961,-0.328227064897818,-0.000390729516315617,-0.240055598635226,0
"4713",-0.000284007534701826,-0.000222692830062886,-0.000179470966589996,-0.328116614865129,-0.000279657191812298,-0.198987554851919,0
"4714",-0.000169102342463881,-0.000223895662947769,-0.000233906872045629,-0.32800170967289,-0.000174823447086216,-0.155158444652334,0
"4715",-5.75707840460836e-05,-9.66097135476822e-06,-4.44748419490203e-05,-0.327890178114473,-6.36285074824441e-05,-0.111500153541565,0
"4716",5.7740988101697e-05,-8.79640336675069e-06,7.78289970894552e-07,-0.327774866342325,5.24468183031521e-05,-0.0651680580154061,0
"4717",0.000137266854335687,0.000142915104477301,0.000157589520146988,-0.327695340476091,0.000134148350767181,-0.0324890339933336,0
"4718",0.000216257181366471,0.00014257290034426,0.000146944114104537,-0.32761635014906,0.000228443355449842,0.000567820388823748,0
"4719",0.000305356678147034,0.00032749029282337,0.00033253689997559,-0.32752725065228,0.000318518201934056,0.0385805324837565,0
"4720",0.00040158922537068,0.000297691481245506,0.000264232779111258,-0.327431018105054,0.000394131134511658,0.0805093893501908,0
"4721",0.000488716354824649,0.000542389790555748,0.000524493010676343,-0.327343890975602,0.000481197362604718,0.119257448967546,0
"4722",0.000578344170230803,0.000564928738157808,0.000561154537151833,-0.327254263160195,0.000554129722175097,0.159897034885361,0
"4723",0.000663682963387866,0.000593215031184301,0.000508304167630362,-0.327168924367038,0.000635633179490981,0.199320739600807,0
"4724",0.000741536708895438,0.000724920790603912,0.000823271103200201,-0.327091070621532,0.000713139743720675,0.235897381370887,0
"4725",0.000814675888171564,0.000960584265275462,0.000972207540237772,-0.327017931442254,0.000796326283455954,0.270778177566826,0
"4726",0.000891722892854331,0.00100135764923972,0.000915122166191403,-0.326940884437573,0.000876530326529211,0.308050242876634,0
"4727",0.000983995031187038,0.00109100913265415,0.00111585972887531,-0.32684861229924,0.000960384321378066,0.353369437623769,0
"4728",0.00106913606120968,0.000916985410653901,0.000919311864271682,-0.326763471269217,0.00105797003181411,0.395806798990816,0
"4729",0.00115618710632384,0.00136183694053027,0.00141045268402383,-0.326676420224102,0.00113872679758727,0.439763570800423,0
"4730",0.00124259891083913,0.00106418259039107,0.000898403691194041,-0.326590008419586,0.00122727996050643,0.483908871924505,0
"4731",0.00132931684204384,0.00153432497819279,0.00172995396691092,-0.326503290488383,0.00132646584795453,0.528657834939659,0
"4732",0.00139560594184691,0.00158513214302257,0.00171056520562831,-0.32643700138858,0.00140028223763175,0.563122160229832,0
"4733",0.00147055611544879,0.00150965356400629,0.00122834890372993,-0.326362051214978,0.00146487539217804,0.602309340052307,0
"4734",0.00153940293086865,0.00175714103340307,0.00174117820966072,-0.326293204399556,0.00153231015499285,0.638466461775824,0
"4735",0.00161170327483225,0.00151802982856331,0.0017188240470221,-0.326220904055593,0.00160126590220074,0.676553883105516,0
"4736",0.00168967543967157,0.00195090427723622,0.00195843810712159,-0.326142931890755,0.00167859839891139,0.717703660838306,0
"4737",0.00177855683537384,0.00184073982355986,0.00150743643075137,-0.326054050495052,0.00176615996624565,0.764621736556292,0
"4738",0.00185669397959954,0.00221170281876026,0.00215896717111044,-0.325975913350827,0.00184317217670924,0.805802859552205,0
"4739",0.00193365267910165,0.00181125280022775,0.00185183717028692,-0.325898954651324,0.00190933597501583,0.84623612863943,0
"4740",0.00200834325970748,0.00238838806840699,0.00237359444711736,-0.325824264070719,0.00198393577246715,0.885299758166075,0
"4741",0.00208689642165341,0.00250590913020627,0.00288691010802646,-0.325745710908772,0.00207130865960468,0.926136149093509,0
"4742",0.00215588568135194,0.00261234897718825,0.00265994211992326,-0.325676721649073,0.00215055119426998,0.961747106313705,0
"4743",0.00223052397973188,0.00266355828046288,0.00276068268552775,-0.325602083350694,0.00222768605343437,0.999963980168104,0
"4744",0.00383425873445155,0.00541273279345375,0.00570299818290684,-0.332342008965674,0.00399511716842724,-0.999412003904581,0
"4745",0.00326466777132063,0.00583204832856838,0.00526121654433847,-0.332911599928805,0.00349406916134377,-0.958211213210598,0
"4746",0.00279991467527195,0.003153359771073,0.00371604015742718,-0.333376353024853,0.00299936335704092,-0.923278212212026,0
"4747",0.00230059312687422,0.00399323949109423,0.00329984371036662,-0.333875674573252,0.00249030450871896,-0.884236288871616,0
"4748",0.00174936133965904,-0.000367156015528503,-0.000503334491362058,-0.334426906360467,0.00204104349190846,-0.839027799200267,0
"4749",0.00130003160136288,0.00126574972384473,0.00134214246582955,-0.334876236098763,0.00155179145057804,-0.800255535310134,0
"4750",0.00087454030880255,-9.28308085231167e-05,-0.000115574307951326,-0.335301727391322,0.00103035916995654,-0.761658133193851,0
"4751",0.000482611396166194,0.000507927883630718,0.000207536764662143,-0.335693656303959,0.000637372201454245,-0.724191883057356,0
"4752",1.71015351963031e-05,-0.00105090438861342,-7.02704775963691e-05,-0.33615916616493,0.000160070812578749,-0.676809434331954,0
"4753",-0.000301512767835978,-0.000504816274854889,-3.16051953984548e-05,-0.336477780467962,-0.000156174288247281,-0.642185819940642,0
"4754",-0.000593815641225579,-0.000369080635807257,-0.000201534316221199,-0.336770083341352,-0.000476030253644002,-0.608504269085824,0
"4755",-0.000963847458884143,-0.000363892452604696,-0.000286777357067767,-0.33714011515901,-0.000858342794354064,-0.562608213284984,0
"4756",-0.00129880362458976,-0.00140659029402265,-0.00177808293706358,-0.337475071324715,-0.00115082105572634,-0.517020424567163,0
"4757",-0.00150831658502903,-0.00149954232194787,-0.0012107743076976,-0.337684584285155,-0.0013649015956703,-0.485951520511881,0
"4758",-0.00172807036634115,-0.00161482662270172,-0.00180305536908563,-0.337904338066467,-0.00157274650996805,-0.450602149646729,0
"4759",-0.00196485060544016,-0.00188702750908358,-0.00190234517599474,-0.338141118305566,-0.00184253400872636,-0.408297810563818,0
"4760",-0.00217156332901813,-0.00223834760576815,-0.00217731799631717,-0.338347831029143,-0.00202286843242524,-0.366288534086198,0
"4761",-0.00233334359747352,-0.00252981030196471,-0.0027025779975784,-0.338509611297599,-0.00222175106840675,-0.328463676068932,0
"4762",-0.00248450941919082,-0.0026340003317008,-0.00253986297599498,-0.338660777119316,-0.00233051041215096,-0.286870593354106,0
"4763",-0.00260276061472761,-0.00307112187723313,-0.00325568752775417,-0.338779028314852,-0.00248428987845909,-0.247110001053661,0
"4764",-0.00270248578358958,-0.00321904062729699,-0.00324227514986332,-0.338878753483715,-0.00265499432690705,-0.203704688791186,0
"4765",-0.00276799148253844,-0.0033122834782797,-0.00329967967776979,-0.338944259182664,-0.00273535682058229,-0.163097803508863,0
