"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4645",0.0234775277176049,0.0265008232712588,0.880031715393774,0.0968583787899711,0.170294772371544,-0.883204536412134,0
"4646",0.0171008902373544,0.0181360066072725,0.822933430272651,0.0904817413097204,0.14094892594851,-0.837054758419008,0
"4647",0.0110227594330639,0.0125917680268361,0.61234047163734,0.0844036105054298,0.112463599352808,-0.790379381925735,0
"4648",0.006349699738127,0.00957971459791803,0.459944747282107,0.0797305508104933,0.0895155279297635,-0.752362166668119,0
"4649",0.00285371383270444,0.00704955070994173,0.485111620891278,0.0762345649050705,0.0719686699930656,-0.722490913757471,0
"4650",-0.00176197536569092,-0.000685106202878213,0.379719802251058,0.0716188757066751,0.0483438535603569,-0.680835057368724,0
"4651",-0.00585236943113385,-0.00420739796151983,0.125069456110398,0.067528481641232,0.0271863841129969,-0.641394114498078,0
"4652",-0.00981692818641937,-0.0123426382140517,0.113806383163182,0.0635639228859466,0.00612119781780751,-0.600367989858614,0
"4653",-0.0135659538885825,-0.0115754503300725,0.0231268428914899,0.0598148971837836,-0.0134808023873446,-0.558388041020558,0
"4654",-0.0171914245642789,-0.0204627517185424,-0.170323888687092,0.056189426508087,-0.0331254346042673,-0.513982574347365,0
"4655",-0.0203540003941476,-0.0279329100689309,-0.343395461240273,0.0530268506782183,-0.0500130444201002,-0.47117613824959,0
"4656",-0.0231238805167361,-0.0263891815831521,-0.285451385510168,0.0502569705556298,-0.065488099011614,-0.429414602305988,0
"4657",-0.025640449946715,-0.0273406631682153,-0.415928986440388,0.0477404011256509,-0.0799566923395617,-0.386576052608211,0
"4658",-0.0279691121905006,-0.0315334847376968,-0.545563955817693,0.0454117388818655,-0.092835785607389,-0.340714415814481,0
"4659",-0.0296211721420765,-0.0290293156150473,-0.568949719546452,0.0437596789302894,-0.102564405851332,-0.302474419154855,0
"4660",-0.0311537103974936,-0.0289249609237433,-0.459583624794077,0.0422271406748724,-0.111781874185217,-0.259786985339645,0
"4661",-0.0322090034465176,-0.0346434307428342,-0.646478038346898,0.0411718476258483,-0.1189637967682,-0.22305093251839,0
"4662",-0.0330645526361309,-0.0349787037580181,-0.723407333400556,0.040316298436235,-0.124582542551652,-0.183924078952304,0
"4663",-0.0336341885803791,-0.0356805685767833,-0.625017709522954,0.039746662491987,-0.12921876534699,-0.145579746611655,0
"4664",-0.0339472495965122,-0.0364923234522321,-0.685814938331067,0.0394336014758539,-0.132576896991022,-0.104971549675038,0
"4665",-0.033964951606693,-0.0325625568513012,-0.731609509297535,0.039415899465673,-0.134775045198031,-0.0653404962360419,0
"4666",-0.0336469068868394,-0.0422940619903957,-0.716526085032429,0.0397339441855265,-0.136528250652243,-0.0209112965691218,0
"4667",-0.0330655970701726,-0.0338936207144652,-0.816299154861474,0.0403152540021934,-0.136457360912335,0.0185267280527914,0
"4668",-0.0321612609938635,-0.0307854289585548,-0.784607140176064,0.0412195900785027,-0.134853362803307,0.0596141092917132,0
"4669",-0.0309310575649841,-0.0343335303273483,-0.823802325684328,0.0424497935073818,-0.132313343958989,0.101350284423882,0
"4670",-0.0293822947540671,-0.0297202998881695,-0.683030532734698,0.0439985563182989,-0.128535826870729,0.143213473504963,0
"4671",-0.0281731787037883,-0.0324156702762366,-0.748100853150723,0.0452076723685778,-0.12519421147706,0.17116214812115,0
"4672",-0.0260355545067129,-0.0230350287360643,-0.632969621374042,0.0473452965656531,-0.118736728091089,0.214241094594754,0
"4673",-0.0237408703098442,-0.0307449149556112,-0.731861946823846,0.0496399807625219,-0.111400218585117,0.254458303870552,0
"4674",-0.0216842106708933,-0.0246075189626487,-0.61153166643121,0.0516966404014727,-0.104528845981397,0.286838033154853,0
"4675",-0.0188438972234349,-0.019586040215637,-0.438121747033759,0.0545369538489311,-0.094968772422955,0.327422139788647,0
"4676",-0.0159037169326046,-0.0165653285245645,-0.466120189009389,0.0574771341397613,-0.0849413553757929,0.365633659484873,0
"4677",-0.0124776273181121,-0.0142307052998606,-0.298890407802635,0.0609032237542541,-0.0727896423602701,0.406471640539811,0
"4678",-0.00959279578764024,-0.0118075345737652,-0.365855847733012,0.0637880552847258,-0.0622933506082097,0.438430958484594,0
"4679",-0.00569942999015545,-0.00858168700358771,-0.415835709237892,0.0676814210822105,-0.047353404868144,0.478751637692693,0
"4680",-0.000817970326996037,-0.00363421458919825,-0.101898824086444,0.0725628807453699,-0.0281874366058196,0.525638501687449,0
"4681",0.00326945590319371,0.00859829216156264,-0.0601077993168671,0.0766503069755596,-0.0116835782363108,0.562360911596582,0
"4682",0.00817097071713676,0.0094684691529698,-0.00907587087531182,0.0815518217895028,0.00791343572757425,0.603900870437245,0
"4683",0.012692130676049,0.00912258550154384,0.0455710680462606,0.0860729817484154,0.0259146336776701,0.640185285579729,0
"4684",0.0185037441740097,0.0215695194121026,0.384743893431621,0.0918845952463758,0.0499023910829561,0.684417140926821,0
"4685",0.0241774653579051,0.0221760069852847,0.408391812162711,0.0975583164302713,0.0743393008468359,0.72537823752714,0
"4686",0.0296303177102874,0.0313975791993427,0.504461393668689,0.103011168782654,0.0977582824859262,0.762976023159464,0
"4687",0.0355467014859765,0.0417519067447992,0.795743323595491,0.108927552558343,0.123063127755972,0.802069310588731,0
"4688",0.0421530750137107,0.0457342841980323,0.632101091234795,0.115533926086077,0.151118572216869,0.84389787102118,0
"4689",0.0487207450319893,0.0473022798833245,1.06416667420587,0.122101596104356,0.178340824087029,0.883812277830353,0
"4690",0.0572926821173972,0.0626037679606188,1.03522685558247,0.130673533189762,0.213046317212736,0.933728741800044,0
"4691",0.0685930683279397,0.0745115744817795,0.958563676125517,0.141973919400305,0.257011822964457,0.996298598105278,0
"4692",0.120231591921443,0.128813083681899,1.51241912498736,0.193612442993809,0.433752029048594,1.24863120645349,0
"4693",0.0511446347663497,0.0551628228852135,1.59425827956769,0.078737934450921,0.49464186852167,-1.21846726856352,0
"4694",0.0262365706092992,0.0303480668452298,1.10615594399636,0.0538298702938705,0.272106560369141,-1.013129109927,0
"4695",0.0195405313634566,0.0250522245624482,0.988142169336426,0.0471338310480278,0.210412699144966,-0.94060711314983,0
"4696",0.0156937653866245,0.0142478129355758,0.974693786753433,0.0432870650711957,0.174086494352241,-0.893781063262906,0
"4697",0.0123035366237601,0.0132953260438617,0.869102546561143,0.0398968363083314,0.141471915836479,-0.848641684074121,0
"4698",0.00954898047852788,0.00837551200584994,0.658200847227703,0.0371422801630992,0.114435264324665,-0.808803134457679,0
"4699",0.00667221053262469,0.00718604993980575,0.58384700310221,0.0342655102171959,0.0861721662430672,-0.763623207937148,0
"4700",0.00410707574686803,0.00496408381913032,0.43340725582196,0.0317003754314394,0.0593859378161478,-0.719708025253185,0
"4701",0.00198507163940341,0.00388837754486524,0.327386947322366,0.0295783713239746,0.0369362615428318,-0.680328625517536,0
"4702",4.06025652051423e-05,0.000640135300038338,0.0626662260810655,0.0276339022497764,0.0164868552858409,-0.641398613978099,0
"4703",-0.00189495701451545,-0.00716328038397041,0.0481212657067425,0.0256983426700559,-0.00403579936616516,-0.599472188223407,0
"4704",-0.00368338131534087,-0.010324085528555,-0.0416143343713205,0.0239099183692304,-0.0241609270232024,-0.55739216549456,0
"4705",-0.00533769906458203,-1.03540156045118e-05,-0.0660927688091115,0.0222556006199892,-0.0424425028481091,-0.515029945896915,0
"4706",-0.006735661154204,-0.00429141344970285,-0.366322972693827,0.0208576385303673,-0.058292164523432,-0.476109859561206,0
"4707",-0.00805046850617308,-0.00868494391265161,-0.293605019338461,0.0195428311783983,-0.071803161080419,-0.43630512871596,0
"4708",-0.00940197080365844,-0.00917269394667416,-0.453692014758526,0.0181913288809128,-0.0846689954853747,-0.391332148785476,0
"4709",-0.0104434285030592,-0.0158573508671167,-0.435034829689306,0.0171498711815121,-0.0951368478325335,-0.353075616014247,0
"4710",-0.0114791516336329,-0.0109631665274894,-0.608085063457212,0.0161141480509383,-0.10471095031891,-0.310901033794487,0
"4711",-0.0123781436700312,-0.00999142966844861,-0.636207877006758,0.01521515601454,-0.113511367244543,-0.269737399393748,0
"4712",-0.0130853326583495,-0.0184980033346622,-0.57492883182156,0.0145079670262218,-0.119462310387302,-0.233135503526019,0
"4713",-0.0137826283472931,-0.017073476916577,-0.725103294128583,0.0138106713372781,-0.125446807183559,-0.191603722191864,0
"4714",-0.0143810529455908,-0.0127347336389658,-0.703064812900589,0.0132122467389805,-0.130908247833873,-0.148985541298706,0
"4715",-0.0147848119400396,-0.0176042045693559,-0.715819122686348,0.0128084877445317,-0.133685594609327,-0.113766775350424,0
"4716",-0.0151335809317695,-0.0127077047299885,-0.651622133637379,0.0124597187528018,-0.136193995188019,-0.0748548773185716,0
"4717",-0.0153741057756214,-0.0142541247832762,-0.870685785326801,0.0122191939089499,-0.137287446134877,-0.0367009680258762,0
"4718",-0.015506992308848,-0.0153306449125706,-0.81242191338389,0.0120863073757232,-0.138340780937415,-0.000510442165334558,0
"4719",-0.0155434204986992,-0.0186780319522463,-0.785972147357865,0.0120498791858721,-0.138269590509007,0.0383840863390077,0
"4720",-0.0154520248596731,-0.0149373561346975,-0.679382594315823,0.0121412748248982,-0.136379139797382,0.081182803794859,0
"4721",-0.0152302967166815,-0.0170197056755295,-0.62461562977368,0.0123630029678897,-0.133921875129744,0.122242666497524,0
"4722",-0.0149284409800381,-0.0181702935093651,-0.740111481072991,0.0126648587045332,-0.130414866854685,0.157806186912331,0
"4723",-0.0145430518301632,-0.0143659304781426,-0.661348029977421,0.0130502478544081,-0.125900210863665,0.19167933022853,0
"4724",-0.013969301034132,-0.0154822133850935,-0.649944537927495,0.0136239986504392,-0.119260807245526,0.23117015177503,0
"4725",-0.0132466180491135,-0.0139377335063099,-0.742227388363392,0.0143466816354578,-0.110753409630716,0.271192756074946,0
"4726",-0.0124256946097083,-0.017700789413019,-0.791028302150211,0.015167605074863,-0.10151002931435,0.309142164652694,0
"4727",-0.0112976509664186,-0.00912653996397586,-0.438851369219929,0.0162956487181527,-0.0887013943511756,0.353336392313661,0
"4728",-0.00992193261361855,-0.0138295093023703,-0.47378237391584,0.0176713670709527,-0.0740723943274787,0.399286125510621,0
"4729",-0.00868355052912977,-0.00979560184993013,-0.385695321568123,0.0189097491554416,-0.0605202460133163,0.435607709484466,0
"4730",-0.00690625598236045,-0.00472890838892895,-0.188972809908117,0.0206870437022108,-0.0435406810355795,0.481901743367656,0
"4731",-0.005152078656585,-0.00306907666846069,-0.169047383520681,0.0224412210279863,-0.0273173725764783,0.522660610384441,0
"4732",-0.00306052211053313,-0.00514632081505843,-0.163801370924427,0.0245327775740382,-0.00771388025880804,0.566535515452356,0
"4733",-0.00094372657830634,-0.000452743658926926,0.0542887598282287,0.0266495731062649,0.0114817801153326,0.606942871949364,0
"4734",0.00172523707858225,0.00173863731275946,0.21749119354284,0.0293185367631535,0.0344027935797268,0.653480495716396,0
"4735",0.00406969595915859,0.00112996687811819,0.320655490843129,0.0316629956437299,0.0546505000181804,0.691148117274899,0
"4736",0.00686892883358967,0.00843685716722614,0.390599364449167,0.034462228518161,0.0782107276476657,0.732974134173978,0
"4737",0.00994641984459832,0.00897044577114845,0.41611071710237,0.0375397195291698,0.104245562063567,0.77573466730222,0
"4738",0.012523586215335,0.0121058156908605,0.684332177496981,0.0401168858999064,0.126306661467948,0.809391991055939,0
"4739",0.0159568650169331,0.0205689234492289,0.954403691992815,0.0435501647015044,0.155353680004795,0.851686300638607,0
"4740",0.0197830756792299,0.0235807917263841,0.998962865418781,0.0473763753638012,0.186937581622584,0.89594552260393,0
"4741",0.0240529384454178,0.0244615709826259,0.902376897762933,0.0516462381299891,0.220590738149862,0.942361414520064,0
"4742",0.0297116617533333,0.0273958613624617,1.06040602221283,0.0573049614379044,0.263851465520079,0.999901368568792,0
"4743",0.0608465440495726,0.069553083664832,1.80347206187849,0.0884398437341438,0.447034433078029,1.2644540836247,0
"4744",0.100586293040018,0.10945069145206,1.73718607458669,0.155503149473233,0.535285994238427,-1.28305189613108,0
"4745",0.0402442930810508,0.0464925900239127,1.03089440915146,0.0951611495142657,0.267311726639682,-0.990858732471562,0
"4746",0.0303118774642091,0.0334549240569791,0.958016602429614,0.0852287338974238,0.214967850034895,-0.930247759604233,0
"4747",0.0237285441447302,0.0300557650801775,1.11771940813903,0.0786454005779449,0.178993572320292,-0.886915920175046,0
"4748",0.017504917195667,0.0265167450060821,0.886377476431041,0.0724217736288813,0.144513282837446,-0.843124900747451,0
"4749",0.0115440416183922,0.0103629107388829,0.740779332772225,0.0664608980516071,0.110740725548678,-0.798071725720144,0
"4750",0.00744097457076066,0.00858607806227496,0.527090884186106,0.0623578310039751,0.0873148989357196,-0.764935429329365,0
"4751",0.00269442065276274,0.00321096904893583,0.386518812606199,0.0576112770859773,0.0602828026196174,-0.72399143941867,0
"4752",-0.0017050858334023,-0.00640367321496008,0.342707232170799,0.0532117705998123,0.0359458734601514,-0.683007359962684,0
"4753",-0.0049911435462859,-0.00538871680816969,0.0637843440952341,0.0499257128869286,0.0170477187144101,-0.650060701992699,0
"4754",-0.0087324124025821,-0.0121116451675338,0.199814106965963,0.0461844440306325,-0.00426444941580206,-0.609531695857147,0
"4755",-0.0124482827151783,-0.0113591900132328,0.0401612197186587,0.0424685737180364,-0.0259435167008553,-0.565238625877791,0
"4756",-0.0151423717575999,-0.0157153604277253,-0.125590170688176,0.0397744846756147,-0.0411876428333842,-0.529852304048126,0
"4757",-0.0176870361379771,-0.0195081169935664,-0.167456883036284,0.0372298202952375,-0.055094117817631,-0.493099356646178,0
"4758",-0.0203269242330881,-0.0188025366044346,-0.34450938700393,0.0345899322001266,-0.0703982264107931,-0.450365464831702,0
"4759",-0.0222550890455885,-0.0291948566737445,-0.434139088994974,0.0326617673876261,-0.0819365633388187,-0.415037452465408,0
"4760",-0.0243881399117903,-0.0221666390827724,-0.538682736049335,0.0305287165214243,-0.0951032183437009,-0.369949398985584,0
"4761",-0.0258159424867318,-0.027297017333276,-0.651046052764037,0.0291009139464828,-0.104077985074496,-0.334386506265096,0
"4762",-0.0273053945343028,-0.0309559235319678,-0.450728292897205,0.0276114618989117,-0.113965277490521,-0.289442657189893,0
"4763",-0.0284181836108458,-0.0253472132415546,-0.618907232955485,0.0264986728223688,-0.12129490074654,-0.245954081146185,0
"4764",-0.0291492616408205,-0.030334666376764,-0.740938196659481,0.0257675947923941,-0.127354479246279,-0.206787071807299,0
"4765",-0.0296276712743313,-0.0299146854447037,-0.660829396540103,0.0252891851588834,-0.131928272064117,-0.167664104410869,0
"4766",-0.0298808139579325,-0.0365534623645856,-0.810579322035993,0.0250360424752822,-0.136300419422485,-0.11641428479795,0
"4767",-0.0297985228453973,-0.033837921283147,-0.730648484870729,0.0251183335878173,-0.138278101010377,-0.078111751322458,0
"4768",-0.0294694227026678,-0.0302634721124457,-0.804058320152487,0.0254474337305468,-0.139533915881035,-0.0381244855131119,0
"4769",-0.0288954724725683,-0.0344208113243056,-0.839208651440427,0.0260213839606464,-0.139677421821065,0.00189513841428869,0
"4770",-0.0280941143731025,-0.032781402517648,-0.847558835776373,0.026822742060112,-0.138776607503217,0.0413476707972616,0
"4771",-0.0270767566187022,-0.0283902913079492,-0.939736032190105,0.0278400998145124,-0.13710530225213,0.0803151731244043,0
"4772",-0.0260475675559177,-0.0260196831381041,-0.842216319417858,0.0288692888772969,-0.134173354106607,0.113159178009201,0
"4773",-0.0245040260008336,-0.0252512279598034,-0.721722705816052,0.0304128304323811,-0.129587738982485,0.155211354917115,0
"4774",-0.0226405652619244,-0.0266353255354374,-0.619307227094918,0.0322762911712903,-0.123677506056044,0.198801317249783,0
"4775",-0.0207476830866922,-0.026285642701846,-0.702629219336443,0.0341691733465225,-0.11742473556944,0.237840588230709,0
"4776",-0.0189202146071428,-0.0224869752739638,-0.611419917921392,0.0359966418260718,-0.110556541789782,0.272004004217216,0
"4777",-0.0166645085688101,-0.0218385633948323,-0.677498661391336,0.0382523478644044,-0.101810695916792,0.310630987268321,0
"4778",-0.0140690515765344,-0.0104916608733281,-0.536585995972891,0.0408478048566802,-0.0914521465785757,0.351396029107421,0
"4779",-0.0110255847538136,-0.0138418218927917,-0.456672660982047,0.0438912716794008,-0.0779257899838389,0.395373254517773,0
"4780",-0.00830632169605969,-0.0115279696738574,-0.468677705850291,0.0466105347371549,-0.0659146483626233,0.431930315042089,0
"4781",-0.00419365593278783,-0.00897851586684446,-0.264211972920885,0.0507232005004266,-0.047182976575068,0.483374539997734,0
"4782",-0.000909253782207031,0.000521913115558349,-0.147649501797362,0.0540076026510078,-0.031283318567484,0.521777587686647,0
"4783",0.00286254079682625,0.00355159550787684,0.0191011322683751,0.057779397230041,-0.0113453878069333,0.563495899839768,0
"4784",0.00686690810643522,0.00855461963320728,0.0738764358333745,0.0617837645396495,0.00943921301201134,0.605458579462687,0
"4785",0.0106398293328444,0.0107045351333121,0.111366803978301,0.0655566857660592,0.0293147433951281,0.643143666605044,0
"4786",0.0147931150404838,0.0195183260284293,0.24226982328364,0.0697099714736986,0.0525386160596008,0.682852575132062,0
"4787",0.0187935418221419,0.0199275424270587,0.429528084391787,0.0737103982553565,0.0746494905982157,0.719575343963877,0
"4788",0.0238208209523532,0.0300780531626512,0.497549426753871,0.0787376773855681,0.103187103234159,0.763887718178677,0
"4789",0.0278589897530543,0.0311694899713115,0.709121720091118,0.0827758461862692,0.126058306068922,0.798183153006934,0
"4790",0.0334792420568547,0.0368134166995643,0.856197140211185,0.0883960984900691,0.158321598116722,0.844234862536711,0
"4791",0.0389075545555427,0.0377349298037266,0.746023287566443,0.0938244109887575,0.188339572771665,0.887082486766755,0
"4792",0.0448044026621642,0.0458131011260071,1.04645626823938,0.0997212590953787,0.220200257802727,0.932041240863269,0
"4793",0.0531310660097105,0.0549641611282677,0.767426191290408,0.108047922442925,0.263656649288495,0.993087433456214,0
"4794",0.0992231020676163,0.106622630929019,2.22324275539571,0.154139958500831,0.468176518182343,1.29489452492213,0
"4795",0.0656463015476563,0.0712282385671253,2.07363324437559,0.123921420795698,0.461845492979992,-1.25986839085572,0
"4796",0.0360718856675486,0.0429558306868723,0.836817253110165,0.0943470049155903,0.259173617206674,-0.997009408572189,0
"4797",0.0301736850209062,0.03043421995035,0.973301839681965,0.0884488042689482,0.215030449592626,-0.939238789124275,0
"4798",0.0256378892008,0.0284567711615269,0.920353018281878,0.0839130084488415,0.180938391386032,-0.893303235516057,0
"4799",0.0215515053254917,0.0232137898952285,0.908857702644309,0.0798266245735333,0.150306401005595,-0.850669581585873,0
"4800",0.018134770361681,0.01846012096145,0.595401606929981,0.0764098896097227,0.124985571328813,-0.814013115012719,0
"4801",0.0147538730631374,0.0137227419365468,0.528117253201999,0.073028992311179,0.100105155877978,-0.77673058313761,0
"4802",0.0112891705717243,0.0190435757570657,0.475863708795285,0.0695642898197659,0.0750254740745382,-0.737347466999677,0
"4803",0.00807464782448896,0.0110905442680319,0.298905375876529,0.0663497670725307,0.0511776798458113,-0.699590093979052,0
"4804",0.00495767385202706,0.00913397217218985,0.253399934834309,0.0632327931000688,0.0299982768536422,-0.661681332215485,0
"4805",0.00174620036864907,0.00677111799824183,0.174936229238573,0.0600213196166906,0.00788153802855568,-0.62105485663066,0
"4806",-0.00119647905906566,0.000983966538583343,-0.102897600061543,0.0570786401889761,-0.0110463658898444,-0.582167778562449,0
"4807",-0.0046817132537378,-0.010185669541837,-0.155302086652184,0.0535934059943039,-0.0332830369623328,-0.533600253366144,0
"4808",-0.00768064189654732,-0.00821892408627707,-0.223663229505345,0.0505944773514944,-0.0517949187533615,-0.489094072696463,0
"4809",-0.0101008493602007,-0.00447701684515892,-0.316165384414111,0.0481742698878409,-0.0659485316037643,-0.450862318351162,0
"4810",-0.0129080645069149,-0.0187338658668045,-0.373835578109992,0.0453670547411267,-0.0828945540915682,-0.403184578234615,0
"4811",-0.0151337746227703,-0.015007097136895,-0.518543383518859,0.0431413446252713,-0.0952593572296488,-0.362055635816086,0
"4812",-0.0175985483310861,-0.0203219619668251,-0.503367605427388,0.0406765709169556,-0.108077500096917,-0.311753242810584,0
"4813",-0.0193659777864307,-0.0229623165027307,-0.652284439585063,0.0389091414616109,-0.117280394799469,-0.271333971197249,0
"4814",-0.0209812619096881,-0.021007704132323,-0.734068159064022,0.0372938573383535,-0.125049381574734,-0.229689838944316,0
"4815",-0.0224189754887641,-0.0280873199736131,-0.767512572131686,0.0358561437592775,-0.131822648436562,-0.186827504355857,0
"4816",-0.0234507892637916,-0.021855769469489,-0.794784176788904,0.03482432998425,-0.13636347902275,-0.150621039980523,0
"4817",-0.0243984826211002,-0.0287904571847898,-0.661109672207771,0.0338766366269414,-0.140008968416417,-0.110274932904138,0
"4818",-0.0252189440093241,-0.0250258908780179,-0.794942529647546,0.0330561752387176,-0.143001750182079,-0.0638503245390122,0
"4819",-0.0256438251540911,-0.030588440555003,-0.753637573977762,0.0326312940939506,-0.144468178050934,-0.0286831955314006,0
"4820",-0.0259291715360044,-0.0328979084706747,-0.777833428836688,0.0323459477120373,-0.144650422676408,0.0145907958147211,0
"4821",-0.0259556869448282,-0.0291712614593359,-0.953560030877943,0.0323194323032136,-0.143685003139072,0.0545987832921441,0
"4822",-0.025730294077264,-0.0337124840792171,-0.78592191401459,0.0325448251707776,-0.141262022104067,0.0970442400207689,0
"4823",-0.0253037495936781,-0.0299626594140525,-0.755989457059688,0.0329713696543636,-0.137974632790662,0.135049039966328,0
"4824",-0.0246900543229951,-0.0283360130327422,-0.515887085855834,0.0335850649250465,-0.133680139218167,0.17163138023649,0
"4825",-0.0238129098430296,-0.0223436524216894,-0.697585601706004,0.0344622094050121,-0.127630803234873,0.210671120406878,0
"4826",-0.0225151646680976,-0.0191591535842015,-0.590975733428194,0.0357599545799441,-0.11899484758106,0.255638578706003,0
"4827",-0.0213411039462451,-0.027566166380168,-0.688362997832757,0.0369340153017965,-0.111354148771706,0.289280888800872,0
"4828",-0.0199366666204474,-0.0192511109631308,-0.601095862254006,0.0383384526275943,-0.102852504111249,0.32420786145559,0
"4829",-0.0182035051872604,-0.0247459729020951,-0.586370216513593,0.0400716140607812,-0.0918878165844883,0.361980554590817,0
"4830",-0.015679319336967,-0.0150928676596768,-0.382819020947861,0.0425957999110747,-0.0765519275086946,0.409946721593174,0
"4831",-0.0132815073102912,-0.0153759940790676,-0.344344971890078,0.0449936119377503,-0.0617865666752949,0.45017520212188,0
"4832",-0.00979218664349852,-0.00682530034844071,-0.232949566394314,0.0484829326045431,-0.0410102127273141,0.502284271660722,0
"4833",-0.00695961194922317,-0.0115104601916466,-0.0146838151989191,0.0513155072988184,-0.0243557073758553,0.540460955376622,0
"4834",-0.00392530105193958,-0.00191384808081994,-0.0556811137529304,0.0543498181961021,-0.00673026888590073,0.578240030160823,0
"4835",-0.000665834845518124,-0.00197077433383606,0.147178522141549,0.0576092844025234,0.0119748921553137,0.615950412346922,0
"4836",0.00319704892742505,-0.000171456758614838,0.23028470828432,0.0614721681754667,0.0344797790398199,0.657530735978465,0
"4837",0.00685994468361331,0.00740077690847327,0.188511822011556,0.0651350639316551,0.0550025413996381,0.694399320257701,0
"4838",0.0109084704920188,0.0122175443223095,0.28821175227163,0.0691835897400605,0.0773922685455185,0.732741896038393,0
"4839",0.015189893312086,0.0174623982018696,0.373310604807921,0.0734650125601276,0.101227336115628,0.770967926627277,0
"4840",0.019019448032344,0.0157490743220599,0.479875111292776,0.0772945672803858,0.122117345974,0.803425240551235,0
"4841",0.024785412937444,0.0305134608498359,0.780098001390227,0.0830605321854859,0.152903197890536,0.849652122520318,0
"4842",0.0309404799466638,0.0370777128778099,1.02858718125816,0.0892155991947055,0.184975857969051,0.896007990177266,0
"4843",0.0375091997384511,0.0476883605587542,1.26443558389872,0.0957843189864926,0.218125874530947,0.942599068066272,0
"4844",0.0458676665957017,0.0457185472958468,1.09282267260633,0.104142785843743,0.258668924790252,0.998258375170452,0
"4845",0.0821852276709416,0.0859467530690023,1.4232716807218,0.140460346918983,0.416585536788453,1.20619233609081,0
"4846",0.16947305260124,0.176501238114115,1.65875524488098,0.244991371114069,0.46049580150118,-1.23868749487963,0
"4847",0.114654731917573,0.116995691591863,1.00525760928443,0.190173050430401,0.296205917729529,-1.00337255715222,0
"4848",0.101341033424943,0.100769342443908,1.02192529312164,0.176859351937771,0.251402375011325,-0.940640265309225,0
"4849",0.0924552937677657,0.0997084713246869,0.994076237654217,0.167973612280594,0.220634961579745,-0.89727500187651,0
"4850",0.0835820880725837,0.0878601093093932,0.916694436634997,0.159100406585412,0.189119593574618,-0.852652741311845,0
"4851",0.0763550433835039,0.0806743929505769,0.69563424598236,0.151873361896333,0.16335185262092,-0.815249676768153,0
"4852",0.0686418499278913,0.068125420486733,0.654440115039236,0.14416016844072,0.135353400091695,-0.774186885482343,0
"4853",0.0620505258853594,0.059876488995954,0.329245547892249,0.137568844398188,0.11186136668372,-0.738078805534333,0
"4854",0.0543321566496987,0.054529855822923,0.300086279922528,0.129850475162528,0.0837565768420346,-0.694488713182348,0
"4855",0.0474522489104335,0.0433644740511836,0.35068972882155,0.122970567423262,0.0598417706620865,-0.65432440550421,0
"4856",0.0401085841854068,0.0438189484955843,0.0255706859662028,0.115626902698235,0.0346834368919974,-0.609935694916304,0
"4857",0.0341762134198229,0.0311873904919582,-0.029699598427876,0.109694531932651,0.015937590587063,-0.572803847081929,0
"4858",0.02768209516339,0.0275703511333045,-0.00390653863569917,0.103200413676219,-0.00445110926814518,-0.530692211381813,0
"4859",0.0215025617816848,0.022569237286223,-0.209639834892026,0.0970208802945133,-0.0225719958541881,-0.48902204266059,0
"4860",0.0153748334635306,0.0130725185190317,-0.301695364477089,0.0908931519763588,-0.0397408648525662,-0.445947355170331,0
"4861",0.00988237040539456,0.00871520250658629,-0.419590622372709,0.085400688918223,-0.0550950648522864,-0.40563764988492,0
"4862",0.00448100590918019,0.00635897477685342,-0.420303789117273,0.0799993244220088,-0.0685249880921013,-0.364185848788773,0
"4863",-0.000272028320097011,-0.00226383780882875,-0.659516254588803,0.0752462901927314,-0.0795947866882015,-0.325989313381434,0
"4864",-0.00471200183750757,-0.00780225024529525,-0.506015009355944,0.0708063166753205,-0.0887022029864772,-0.288614627774142,0
"4865",-0.0091407009919833,-0.00689846215506643,-0.673269530914073,0.0663776175208455,-0.0983133609696094,-0.249424055292333,0
"4866",-0.0131631249625086,-0.0156332789479819,-0.686426360344502,0.0623551935503197,-0.105946411478807,-0.211871837214588,0
"4867",-0.0174995677469008,-0.0206469037058996,-0.681888378566941,0.0580187507659277,-0.113614678830815,-0.168867522555723,0
"4868",-0.0210543242603706,-0.0221311117730735,-0.798565709545191,0.0544639942524577,-0.119350751255775,-0.131232648850622,0
"4869",-0.0242603236451458,-0.0221481555323339,-0.856064727250038,0.0512579948676824,-0.123929399893264,-0.0950132607843413,0
"4870",-0.0275241958625514,-0.0348068772401387,-0.846107941713423,0.047994122650277,-0.128384385970541,-0.0553675537533871,0
"4871",-0.030833609334287,-0.0305731111644594,-0.846004258347698,0.0446847091785415,-0.132370033420563,-0.0114802307965309,0
"4872",-0.033405971481664,-0.0360973135120261,-0.707619711158075,0.0421123470311644,-0.134237433246608,0.0260358841968236,0
"4873",-0.0360743726468281,-0.0400395075040059,-0.781409070823966,0.0394439458660006,-0.13582762380653,0.0692939737429323,0
"4874",-0.0382311596909435,-0.0378026169544205,-0.703829630536451,0.0372871588218851,-0.135756710280459,0.108834833046903,0
"4875",-0.0398962081819695,-0.0430020884632449,-0.624636266567311,0.0356221103308589,-0.134401608920799,0.143465008938055,0
"4876",-0.0414654151462812,-0.049920120476999,-0.668865729268929,0.0340529033665474,-0.131924468670562,0.181072257408318,0
