"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5063",-0.0028955760833557,-0.00288100962569388,-0.00159291572687811,0.0161992316155204,-0.00261091667841221,-0.471626186489758,0
"5064",-0.00269526636846243,-0.00268181225795817,3.86166182787874e-05,0.0163995413304136,-0.00262771211075224,-0.437971217099223,0
"5065",-0.00247742197271569,-0.00248028013488095,-0.00119615069953893,0.0166173857261605,-0.00252289386270598,-0.401360893359276,0
"5066",-0.00226193814126055,-0.00226710734382994,-0.000487915769394592,0.0168328695576156,-0.00255340131784144,-0.365140827559782,0
"5067",-0.00202091187353309,-0.00201427160587696,-0.00222714268495041,0.0170738958253431,-0.00238613796767657,-0.324623675189235,0
"5068",-0.0017671669566545,-0.00176187356155725,-0.000709673442983316,0.0173276407422216,-0.00225872392816012,-0.281968929824127,0
"5069",-0.00151047785176255,-0.00150733706211659,-0.00177649232716348,0.0175843298471135,-0.00211568651295019,-0.238824967112101,0
"5070",-0.0012308658413372,-0.0012326425931591,-0.000791916703091464,0.0178639418575389,-0.00188814907606363,-0.191841050705233,0
"5071",-0.000947296568450296,-0.000945206384792303,-0.0010817395184543,0.0181475111304259,-0.00169783586775637,-0.144213027865375,0
"5072",-0.000700078125631561,-0.000702353481731397,-0.000498417745825051,0.0183947295732446,-0.00150252540702204,-0.102713410412558,0
"5073",-0.000483327250555771,-0.000483705906723028,-0.000448076264078139,0.0186114804483204,-0.00142381546017069,-0.0663500167382139,0
"5074",-0.000288265544240506,-0.00028997907152108,-0.000441700717148418,0.0188065421546357,-0.00123727637746057,-0.0336456527541873,0
"5075",-1.63475990933978e-05,-1.69265955552389e-05,7.98430465936694e-05,0.0190784600997828,-0.0010020015510178,0.0119075400616001,0
"5076",0.000249653938276166,0.000247537335400874,2.47357243656119e-05,0.0193444616371523,-0.000846612012337687,0.0564219242120637,0
"5077",0.000450837833782396,0.000450138448110568,0.000304730717917325,0.0195456455326585,-0.000684880292889729,0.090054036990488,0
"5078",0.000689008402459992,0.000686513444074545,0.00051173198124597,0.0197838161013361,-0.000592317642518398,0.129825724637485,0
"5079",0.000925105179788147,0.000922187982280675,0.00093514430859567,0.0200199128786643,-0.00035873281070784,0.169200166397903,0
"5080",0.00122079244563279,0.00121702048205249,0.000858718725400705,0.020315600144509,-0.00020498106282675,0.218434094298029,0
"5081",0.00146808153994322,0.00147218401665209,0.000605464898245748,0.0205628892388194,3.63481269421055e-05,0.25953624331986,0
"5082",0.00171576183840259,0.00171080277391684,0.00161164795673543,0.0208105695372788,0.000152919140396858,0.300631034116639,0
"5083",0.00196495533499709,0.00197702659400618,0.00201922391419173,0.0210597630338732,0.00040315657883601,0.341898531651094,0
"5084",0.00219675483575812,0.00220112340112359,0.000188031923328559,0.0212915625346343,0.00042958181493156,0.380210385166352,0
"5085",0.00245358650653615,0.00246699683864094,0.00196050282286736,0.0215483942054123,0.000569486267125308,0.422569916362381,0
"5086",0.00270657539571267,0.0027028128078045,0.00220507225572896,0.0218013830945888,0.000698600627518202,0.464198420969962,0
"5087",0.00289596782617756,0.00289313101433585,0.00234486540061654,0.0219907755250537,0.00075314109172026,0.495296154115331,0
"5088",0.00318541013725996,0.00318715061927834,0.00480102957909487,0.0222802178361361,0.00113523254346979,0.54270733988984,0
"5089",0.00342738962598963,0.00343335070628728,0.00902886269590314,0.0225221973248658,0.00166805960576534,0.582233475323048,0
"5090",0.00367702180946448,0.00368713115529278,0.00739084242410778,0.0227718295083406,0.00204217062730895,0.622899902381299,0
"5091",0.00393167741401414,0.00392671204827076,0.00721264918154601,0.0230264851128903,0.0024785735710697,0.664265901893068,0
"5092",0.00413675801590567,0.00412469826910661,0.0112885085634537,0.0232315657147818,0.00292536789351341,0.697489235121202,0
"5093",0.00436093036088124,0.00439019165245273,0.0116231769839929,0.0234557380597574,0.00348281837597833,0.733711534699049,0
"5094",0.00462860670083807,0.00463964726793864,0.0186358349557211,0.0237234143997142,0.00444910227499651,0.776831847013178,0
"5095",0.00485553881048788,0.00485406180616369,0.00948499046311989,0.023950346509364,0.0050337533843756,0.813274167175409,0
"5096",0.00512850688305855,0.00513909152894133,0.0131282219916696,0.0242233145819346,0.00567787581547688,0.856967343230279,0
"5097",0.00540316827657571,0.00544452487077527,0.0214089869751609,0.0244979759754517,0.00639930841268542,0.900772396001476,0
"5098",0.00570279291392152,0.00573814785861411,0.0117584633218231,0.0247976006127977,0.00728903939888868,0.948373673290531,0
"5099",0.00607647408302152,0.00609986643301258,0.0195061140271835,0.0251712817818977,0.0080691941890225,1.00746540714079,0
"5100",0.00753652337956043,0.00754994769965328,0.024453842393869,0.0266313310784366,0.0132694327947067,1.23534856883207,0
"5101",-0.032616510918306,-0.0324865673976246,0.123046308169734,-0.0136526629050784,0.0497010166664978,-1.29720471973626,0
"5102",-0.0310274190216044,-0.0309648908266629,0.0847786902428497,-0.0120635710083769,0.00971233649687326,-1.00344085543273,0
"5103",-0.0302382761272564,-0.0301587813240351,0.0633791229239869,-0.0112744281140289,0.00118373207497811,-0.93601692982819,0
"5104",-0.0296273487760816,-0.0295606389051512,0.0384595238658626,-0.0106635007628541,-0.00379473134476334,-0.891158328526661,0
"5105",-0.0290102993184119,-0.0290025379466838,0.0245681107409782,-0.0100464513051843,-0.00798285298568637,-0.85020814479824,0
"5106",-0.0282683113894481,-0.0281992143077596,0.0025736308506323,-0.00930446337622056,-0.0118267615482475,-0.805257099768755,0
"5107",-0.0275517854748748,-0.0274856307642329,-0.014969972268477,-0.0085879374616472,-0.0143847711991327,-0.765264045997385,0
"5108",-0.0268326094757312,-0.0268177991767691,-0.0344200436714874,-0.00786876146250358,-0.0160149185305595,-0.727787956026167,0
"5109",-0.0259605384709161,-0.0259143454033158,-0.0446422962769264,-0.00699669045768851,-0.0165467397925017,-0.685235645371356,0
"5110",-0.0251534838105746,-0.0251515241897201,-0.0560508720199567,-0.00618963579734702,-0.0162388884672451,-0.648178672464955,0
"5111",-0.0242613971988486,-0.0242732873016292,-0.0619638459451002,-0.00529754918562101,-0.0151160562363426,-0.609376410960698,0
"5112",-0.023225884395286,-0.0232305314905134,-0.0659908634576351,-0.00426203638205846,-0.0132154872570955,-0.566724268254356,0
"5113",-0.022271250927701,-0.0222825726108476,-0.0621101175481879,-0.00330740291447343,-0.0109554135952257,-0.529330778980341,0
"5114",-0.0212109286552623,-0.0212276238814699,-0.0610864662143233,-0.00224708064203468,-0.00847245509819536,-0.489648559693403,0
"5115",-0.0200887693602134,-0.0201012159658177,-0.0565741703409654,-0.00112492134698578,-0.00586007745409788,-0.449484657739622,0
"5116",-0.0190358307838881,-0.0190522212980183,-0.0542107953303856,-7.19827706605075e-05,-0.0032740014121441,-0.41329028114862,0
"5117",-0.0179770743896374,-0.0179783540413179,-0.0462906036988823,0.000986773623590191,-0.000862939612618852,-0.378178270663933,0
"5118",-0.0167821925120321,-0.0167945982780052,-0.0376030967945837,0.00218165550119549,0.00124539460747421,-0.339921644103426,0
"5119",-0.0155220744721196,-0.0155332048702312,-0.0356161933328365,0.00344177354110795,0.00321171316243344,-0.300974373954381,0
"5120",-0.0143198897898713,-0.0143299760388943,-0.0291979365833935,0.00464395822335623,0.00487087026057526,-0.265010272545691,0
"5121",-0.0130673249424397,-0.0130714849049699,-0.0231080084432667,0.0058965230707879,0.00624639643355738,-0.228649960360662,0
"5122",-0.0114509782685583,-0.0114536427836572,-0.0180636318248599,0.00751286974466924,0.0073218111696625,-0.183228869614953,0
"5123",-0.0103453537662912,-0.0103530778407616,-0.0156106311728438,0.00861849424693639,0.00770288149792504,-0.153038086897936,0
"5124",-0.00880233926313196,-0.00880742819572842,-0.0127849320644835,0.0101615087500957,0.00801597815161964,-0.11197975287576,0
"5125",-0.00740411562442094,-0.00740708093419588,-0.0102639865368524,0.0115597323888066,0.00812226876406635,-0.0757617675282917,0
"5126",-0.005642238743819,-0.00564004449735147,-0.00965258675843558,0.0133216092694086,0.00751589794298217,-0.0313324621944244,0
"5127",-0.0039953626901219,-0.00398605127427453,-0.00704788772239292,0.0149684853231057,0.00674222117896953,0.00909190768865571,0
"5128",-0.00196524673105673,-0.00197390397555997,-0.00460394545853283,0.0169986012821708,0.00537232698830146,0.0575997168415317,0
"5129",6.09186376010149e-05,6.63233525245166e-05,-0.00340354402785154,0.0190247666508286,0.00383055383210791,0.104698861591195,0
"5130",0.00212148701985293,0.00212755140467539,-0.00246059431048653,0.0210853350330805,0.00239423248107573,0.151385322304894,0
"5131",0.00409166107704373,0.0041086271002234,-0.00107198597385333,0.0230555090902713,0.000906790216310085,0.19498772955094,0
"5132",0.00570436887130785,0.00570940410940879,-0.00185914606197419,0.0246682168845354,-0.000325551309500939,0.229988521724326,0
"5133",0.00752467380792724,0.00754649455813843,0.00419995252725472,0.0264885218211549,-0.00144967603067054,0.268805832952595,0
"5134",0.00959627320315427,0.00961228975901851,0.00305343677892385,0.0285601212163819,-0.0025909388266836,0.312160228343319,0
"5135",0.0114654260403995,0.0114737134506471,0.013623762985165,0.0304292740536271,-0.00346410812719775,0.350584536432681,0
"5136",0.013449010912055,0.0134701880282396,0.0128037862451105,0.0324128589252827,-0.00360857418182019,0.390696575679483,0
"5137",0.0160333774027322,0.0160445799596411,0.0207985597295712,0.0349972254159598,-0.00383592040653135,0.442012345224508,0
"5138",0.0180218403098823,0.0180406126897349,0.029026828102635,0.0369856883231098,-0.00359956009779655,0.480824756456344,0
"5139",0.0204442591256344,0.0204676769918329,0.028155305467639,0.0394081071388621,-0.00306750681944435,0.527382946191373,0
"5140",0.0228815089161029,0.0228967578825755,0.0328448037809115,0.0418453569293304,-0.00212998330194902,0.573484964120544,0
"5141",0.0249939701874912,0.0250105747340363,0.0353657704042834,0.0439578182007187,-0.00199686681511567,0.612888090894367,0
"5142",0.0267765137815163,0.0267878233237381,0.0494337228518319,0.0457403617947439,-0.000937192941726075,0.64576368554417,0
"5143",0.0289254959047561,0.0289351114851114,0.052399680043692,0.0478893439179837,0.0007331502536621,0.684972024627,0
"5144",0.0310636041373767,0.0310746447499363,0.050149731347726,0.0500274521506044,0.00213457559757797,0.723549621085044,0
"5145",0.0332296545048101,0.0332506208613054,0.0630367143880449,0.0521935025180377,0.00341916160139951,0.762220887119785,0
"5146",0.0358307074892676,0.0358349691307133,0.0592855503113831,0.0547945555024951,0.00546515168939219,0.808150744648796,0
"5147",0.0379216792826893,0.0379214527699612,0.0605602355196342,0.0568855272959166,0.00705186114921228,0.844699577263409,0
"5148",0.0402868814157228,0.0402896581229608,0.0590884814781132,0.0592507294289505,0.00868507350129829,0.885668442259281,0
"5149",0.0432036243143228,0.0431760942115055,0.0675551704679212,0.0621674723275504,0.0102964441375469,0.935685039868858,0
"5150",0.0471694224420312,0.0471430400462598,0.0686626122607374,0.0661332704552588,0.0135106797987642,1.00287612523464,0
"5151",0.0628584765142272,0.0627698163576113,0.0416919899884569,0.0818223245274548,0.0220199241425561,1.26137317701458,0
"5152",0.00317233239096275,0.00299701869183091,-0.067287471130958,0.0373968560369725,-0.0365032991414766,-1.23973805238785,0
"5153",-0.00178733563385362,-0.0018240769627091,-0.0365431639592647,0.0324371880121562,-0.0168586580587072,-0.997643576758867,0
"5154",-0.00364494385934028,-0.00359039040540202,-0.0428699437171936,0.0305795797866694,-0.0101298242121734,-0.924963641815345,0
"5155",-0.00472126343280772,-0.00475654929757377,-0.0309846541516172,0.0295032602132021,-0.00750061908991565,-0.883367509526816,0
"5156",-0.00571811687638094,-0.00576254545492887,-0.0323444189117202,0.0285064067696287,-0.00471833771892746,-0.844483073337953,0
"5157",-0.00672939376614305,-0.0067666155477691,-0.0164250931245125,0.0274951298798667,-0.00270471495298395,-0.804122866324856,0
"5158",-0.00792946771900659,-0.00790916138005029,-0.0238003443113419,0.0262950559270032,-0.000481868519712818,-0.754122006494342,0
"5159",-0.00889594680905625,-0.00894927811034409,-0.0213260528855764,0.0253285768369534,0.000592876881979731,-0.711239781062889,0
"5160",-0.00981514086219697,-0.00987478766776938,-0.0213705139967628,0.0244093827838128,0.0015827346701958,-0.667161741848864,0
"5161",-0.0105495265307611,-0.0104863766051408,-0.016080020171696,0.0236749971152486,0.00178433331099969,-0.628572953118039,0
"5162",-0.0112119849385116,-0.0112296863067539,-0.0200657707091375,0.0230125387074981,0.00220571341364068,-0.590016578264797,0
"5163",-0.0118094690283196,-0.011773307017289,-0.0116569935630396,0.0224150546176902,0.00279916207646839,-0.550776249167601,0
"5164",-0.0123112589653336,-0.0122925701224696,-0.0170275226774611,0.0219132646806761,0.00287005027782269,-0.512915525055598,0
"5165",-0.0127675321843502,-0.0127378358583192,-0.011316885428343,0.0214569914616595,0.0027234284440147,-0.472430110805595,0
"5166",-0.0131697786643528,-0.0131580408212314,-0.0116885959829749,0.0210547449816569,0.002617804490933,-0.428840113510803,0
"5167",-0.0135164397797131,-0.0135426961305991,-0.0204024349344377,0.0207080838662966,0.00268689713303331,-0.380473966069577,0
"5168",-0.0137347918373757,-0.0137482169851186,-0.0169806975816185,0.020489731808634,0.00299053243299621,-0.340032398243332,0
"5169",-0.013882444234528,-0.0138935883635368,-0.0115579036856116,0.0203420794114817,0.00263992806290528,-0.303868015541823,0
"5170",-0.0140110884833061,-0.0140150328065038,-0.0124186700369648,0.0202134351627037,0.00194610814759748,-0.259915128783493,0
"5171",-0.0140777984119529,-0.0140836146031985,-0.0116820197129371,0.0201467252340568,0.00160708620717055,-0.226644073869106,0
"5172",-0.0141275055695586,-0.0141266242646039,-0.0136286050587563,0.0200970180764511,0.00135011535605115,-0.188843206345363,0
"5173",-0.0141549928437048,-0.0141611665083646,-0.0169123307714605,0.0200695308023049,0.00114011270227149,-0.149047648099601,0
"5174",-0.014159723308929,-0.0141584900147136,-0.011617449308782,0.0200648003370808,0.000960078984373926,-0.104681163370995,0
"5175",-0.0141411832839327,-0.0141327077738893,-0.0144780685837964,0.020083340362077,0.000705394726699393,-0.0646890184443829,0
"5176",-0.0140917554604124,-0.0141013916532947,-0.0152243762180188,0.0201327681855973,0.000472202094372653,-0.0204244607932395,0
"5177",-0.0139991445254708,-0.0140023509892534,-0.013618195887559,0.020225379120539,-0.000777026767070144,0.0252646657315072,0
"5178",-0.0139001588467989,-0.0138808976154951,-0.0109315832285498,0.0203243647992108,-0.000697154959843384,0.0573388827244951,0
"5179",-0.0137081557502537,-0.0137018956105104,-0.0111778065305556,0.0205163678957561,-0.000889440924047358,0.100310878342272,0
"5180",-0.0134830830980419,-0.0134702058106357,-0.0154610860352261,0.0207414405479678,-0.00107340304104378,0.135770740550006,0
"5181",-0.0131544168937597,-0.0131071165153745,-0.00759467091800452,0.02107010675225,-0.00190535603623591,0.173887581887225,0
"5182",-0.0126779464141336,-0.012649901375858,-0.00917170800851668,0.0215465772318762,-0.0017877647273036,0.214662617309673,0
"5183",-0.0120831291540776,-0.0120775645234031,-0.00916250152604383,0.0221413944919321,-0.00215384058500047,0.253103865359789,0
"5184",-0.0112854797705295,-0.0112987297088281,-0.00876152491670353,0.0229390438754802,-0.00259364957676173,0.293006524410694,0
"5185",-0.0101795654510604,-0.0101942949161211,-0.00228522426097131,0.0240449581949493,-0.00236097864289449,0.33613430868077,0
"5186",-0.00893239010041286,-0.00893174127345338,-0.00365839952967452,0.0252921335455969,-0.00206200232871168,0.375002956830107,0
"5187",-0.00735267643847059,-0.0073892684944673,-0.00344370246429422,0.0268718472075391,-0.00199076146630853,0.415380104446016,0
"5188",-0.00489272932796268,-0.00491788088347431,-0.00507966974959935,0.029331794318047,-0.00207788068912121,0.466454805305862,0
"5189",-0.00234032329456785,-0.00235744576337538,-0.00401979284906972,0.0318842003514419,-0.00186783219418524,0.51015956218493,0
"5190",0.000219002758363261,0.00021305569510521,-0.00141566325754637,0.034443526404373,-0.00172710444898235,0.54790370859546,0
"5191",0.00309492654663552,0.00304431794855725,0.00182034665655817,0.0373194501926452,-0.00133054102264113,0.585313519847066,0
"5192",0.00634972249612625,0.00632799945986736,0.00902078300979098,0.0405742461421359,-0.00122947235320579,0.623067796429512,0
"5193",0.0101360224453369,0.0100574745687354,-0.0032665222054193,0.0443605460913467,-0.000602181923080758,0.662524165560384,0
"5194",0.0143769332492823,0.014336192898019,-0.00188822097741906,0.0486014568952919,-0.000179614634056594,0.702514032980647,0
"5195",0.018273612984691,0.0181495507917541,-0.00392124143811682,0.0524981366307007,0.000751707905643946,0.736291366918417,0
"5196",0.0232016377788737,0.0230946518449058,-0.00233270054937746,0.0574261614248835,0.00170101178559333,0.775880864569252,0
"5197",0.0291083514865565,0.0289919069705192,0.000180718743018677,0.0633328751325661,0.00279447559921436,0.819775418583819,0
"5198",0.0348810130590864,0.0347804712621897,0.00574006529174929,0.0691055367050962,0.00439777800719632,0.859779031021136,0
"5199",0.0412307787667596,0.0411219958935145,0.00910754590333491,0.0754553024127691,0.00612482307417238,0.901206744105121,0
"5200",0.0482505501942345,0.0480459833493634,0.00548486641293266,0.0824750738402444,0.00820677697418586,0.944528093456148,0
"5201",0.0596432601812608,0.0594093839047447,0.0143945411548162,0.0938677838272708,0.0123502914876395,1.01061508381954,0
"5202",0.107009937211198,0.106767086601169,0.0450335979605904,0.141234460857209,0.0359005083929621,1.25324186469984,0
"5203",0.0267094144175511,0.0266491309249997,0.0170705156440373,0.0715237112729441,0.0113109865263482,-1.28897687890232,0
"5204",0.0207472453497223,0.0207089937705078,-0.0147501445974894,0.065561542205115,0.0139078896616562,-1.00781949216744,0
"5205",0.0193219066807089,0.0192836124393806,0.0021097053972031,0.0641362035361015,0.0148864543900294,-0.940209101997569,0
"5206",0.0182588701127521,0.0182225782713407,-0.000465618501338086,0.063073166968145,0.0146452393610483,-0.88968077388154,0
"5207",0.0173579095645855,0.0173182489269675,-0.006205967281903,0.0621722064199786,0.0149911080407399,-0.846785804528079,0
"5208",0.0165145622483256,0.0164860203295381,-0.00979773748477231,0.0613288591037185,0.0155276002252804,-0.806574444944225,0
"5209",0.0156808765743844,0.0156440984848971,-0.00236672206257928,0.0604951734297773,0.0158704675737175,-0.766766621197361,0
"5210",0.014845559879978,0.0148214058306053,0.0082125768357804,0.0596598567353709,0.0156900175776744,-0.72682324483577,0
"5211",0.014014536253729,0.013981598255277,0.00879654854312918,0.0588288331091219,0.0154750041247562,-0.687027173324582,0
"5212",0.0131343821860108,0.0131181023130584,0.00695116865606889,0.0579486790414036,0.014928961827171,-0.644814497226843,0
"5213",0.0122922265068193,0.0122712647818291,0.00704301959025361,0.0571065233622121,0.0145701848820636,-0.604361995570361,0
"5214",0.0114237062666208,0.0114018854887919,0.00776468968749507,0.0562380031220138,0.0139625250680873,-0.562578516881559,0
"5215",0.010589642880444,0.0105806615904305,0.00548375347654007,0.0554039397358367,0.0135890824700175,-0.522390238053109,0
"5216",0.00981572234217699,0.00980037486239347,0.00783108281707989,0.05463001919757,0.0131114245045986,-0.485044454878525,0
"5217",0.00884409964618457,0.00883426728940657,0.00861845917066458,0.0536583965015775,0.0123231200519949,-0.438082025887276,0
"5218",0.00789833372100028,0.00789365829908696,0.00596267642652649,0.0527126305763933,0.0115633255859527,-0.39228653084258,0
"5219",0.00702842977606838,0.00702075035544775,0.00809963512699009,0.0518427266314612,0.0106743076284833,-0.35009127261692,0
"5220",0.00610082739165487,0.00609636151110732,0.00554377976855735,0.0509151242470479,0.0100208351188742,-0.305019092392966,0
"5221",0.00527098890984299,0.00526675571905744,0.00550102651683759,0.0500852857652359,0.00911554470762961,-0.26462796506977,0
"5222",0.00427907398056202,0.00427807947905035,0.00547527039577208,0.049093370835955,0.00795401894030585,-0.216261006070404,0
"5223",0.0034560175771232,0.00345441544506133,0.00405685768730963,0.0482703144325161,0.00699353974029872,-0.176054936989252,0
"5224",0.00255899129015928,0.0025587764367438,0.00319267083319924,0.0473732881455523,0.00589853367103964,-0.132159215198597,0
"5225",0.00173595687548029,0.00173514173410876,0.00233865998041284,0.0465502537308732,0.00480766483072883,-0.0918134411693769,0
"5226",0.00107851589568721,0.00107819392047284,0.00160549895485088,0.0458928127510801,0.0039802700206809,-0.0595359257947216,0
"5227",0.000376664892944693,0.000376538711687666,0.000509371352904261,0.0451909617483376,0.00293846567820726,-0.0250292745610109,0
"5228",-0.00050150481007558,-0.000502030339652835,-0.000708484568141699,0.0443127920453174,0.0018971124541945,0.0182178658844681,0
"5229",-0.00127701060217369,-0.00127714791737563,-0.00200680437841504,0.0435372862532192,0.000793892061655629,0.0564761999376661,0
"5230",-0.00196789003002528,-0.00196903674253783,-0.00281295164611747,0.0428464068253676,-0.000266032375895961,0.0906132228535615,0
"5231",-0.00273915130943067,-0.00274005986288196,-0.00342692846583882,0.0420751455459623,-0.00123870302144445,0.128782302057813,0
"5232",-0.00356421846198076,-0.0035652759228769,-0.00499098157052168,0.0412500783934122,-0.00228348826613375,0.169685418814888,0
"5233",-0.00437076858003314,-0.0043745078150059,-0.00653411031471241,0.0404435282753598,-0.00351410136821869,0.209742554908202,0
"5234",-0.0051177462862289,-0.00511851252868219,-0.00720889907121046,0.0396965505691639,-0.00461632489605834,0.246905283076978,0
"5235",-0.00584118812033614,-0.0058520220088423,-0.00760841127505387,0.0389731087350568,-0.00549459467449252,0.28295663338893,0
"5236",-0.00650798483030064,-0.00651691004124156,-0.00992001753468941,0.0383063120250923,-0.00625800399028841,0.316237622134458,0
"5237",-0.00732422891357346,-0.0073354374401321,-0.00973978309980831,0.0374900679418194,-0.00750330745331608,0.357047015631603,0
"5238",-0.00828355299993792,-0.0082840873593515,-0.0110887826892342,0.0365307438554549,-0.00874205749025109,0.40510850120416,0
"5239",-0.00904159594083352,-0.00904342998870233,-0.0140936514960537,0.0357727009145593,-0.00980361295976546,0.443162230167279,0
"5240",-0.00974018475080557,-0.0097711858535163,-0.0147865097992128,0.0350741121045873,-0.0107183117034597,0.478291712415623,0
"5241",-0.0104561324478546,-0.0104547510364535,-0.0172439741955437,0.0343581644075383,-0.0119428055398284,0.514354819423958,0
"5242",-0.0112724486743874,-0.011277594548237,-0.0170842416281658,0.0335418481810056,-0.0131588237957518,0.555549417983657,0
"5243",-0.0121257437337783,-0.0121352580050534,-0.0170134012467407,0.0326885531216145,-0.0143075209443489,0.598697495304081,0
"5244",-0.0129186168200419,-0.012924144492782,-0.0163700752492173,0.0318956800353512,-0.0153409552845173,0.638871285473924,0
"5245",-0.0136158004492536,-0.0136192910009484,-0.0152068376720258,0.0311984964061393,-0.0161694392493833,0.674261878342189,0
"5246",-0.01428565803857,-0.0143246562665407,-0.0155707396383414,0.030528638816823,-0.0167203108863299,0.708323484841768,0
"5247",-0.015040455129063,-0.0150472116818988,-0.0228104303740673,0.0297738417263299,-0.0176750753911371,0.746773189044331,0
"5248",-0.0159415930071998,-0.0159870291676724,-0.0170149229779882,0.028872703848193,-0.0188401811332239,0.792774440390286,0
"5249",-0.0169765286295238,-0.016981360605676,-0.0181508227926835,0.0278377682258691,-0.0201041672085778,0.845737653132069,0
"5250",-0.017757821126024,-0.0177960236815574,-0.0242958567420397,0.027056475729369,-0.0207831033084,0.885815251792973,0
"5251",-0.0185903592585305,-0.0186277297775791,-0.0233252201404172,0.0262239375968624,-0.0218290883947618,0.92861241397384,0
"5252",-0.0199477199276029,-0.0199668215467968,-0.0296880430646989,0.02486657692779,-0.0235819087475797,0.99859243812151,0
"5253",-0.0241285583429515,-0.0241558211381018,-0.0439780992348868,0.0206857385124414,-0.0297603307537923,1.21578140041316,0
"5254",-0.0431168518627409,-0.0427126981941448,-0.0372539406634933,-0.0317351344636744,0.0618565587358319,-1.27161880851557,0
"5255",-0.0247593237777077,-0.0244893872260376,-0.000344720221313308,-0.0133776063786413,0.0483727892019801,-0.99099947351946,0
"5256",-0.0215295427251097,-0.021241052133062,-0.0121149517261586,-0.0101478253260433,0.0462304860239847,-0.931429883938492,0
"5257",-0.0187245943721688,-0.0184349348727691,-0.00230754794802492,-0.00734287697310243,0.0444906382830482,-0.875919654352405,0
"5258",-0.0166689200831622,-0.0164562859013962,0.00623278383517924,-0.00528720268409576,0.0426824752462081,-0.83256634844284,0
"5259",-0.0148167062033665,-0.0146924257467492,-0.0211634836249059,-0.00343498880430011,0.0412248442805137,-0.791220375236051,0
"5260",-0.0131987284202674,-0.0131065676333872,-0.0239925383780077,-0.00181701102120103,0.0410921433946325,-0.753046158119835,0
"5261",-0.0117446493353792,-0.0116000915876828,-0.0248907685714928,-0.000362931936312799,0.0400271895493503,-0.716847688187755,0
"5262",-0.0102124627661185,-0.0101089320146091,-0.0104426030403593,0.00116925463294792,0.039776349852716,-0.676460070188809,0
"5263",-0.00861049595989704,-0.00844748996831072,-0.0172554057384336,0.00277122143916935,0.0387143611893729,-0.631340764407213,0
"5264",-0.00749824330918973,-0.00737860962653106,-0.00690824452254452,0.00388347408987667,0.0377829876372537,-0.597970658247221,0
"5265",-0.00624697709273855,-0.00620825819325613,-0.00765454473811697,0.00513474030632783,0.0361837070069376,-0.558068270246762,0
"5266",-0.00512106423324492,-0.00508921606303315,-0.00430082066007948,0.00626065316582145,0.0349932574541578,-0.519654998945245,0
"5267",-0.00384422021809256,-0.00377720492219686,0.00299459502716193,0.00753749718097385,0.0331440004237916,-0.472633985349951,0
"5268",-0.00284473934350589,-0.00277597436776355,0.00679571643945051,0.00853697805556049,0.0305265429140162,-0.432725543149933,0
"5269",-0.00183789643918389,-0.00182101924116321,-0.00382470577606092,0.00954382095988251,0.0282859289311858,-0.389147148073902,0
"5270",-0.00102505271340497,-0.00102818074712939,0.00207323280515108,0.0103566646856614,0.026822921720934,-0.350960770838567,0
"5271",-0.000267924922711021,-0.00022461162254677,0.00511410090443156,0.0111137924763554,0.0246267955813477,-0.312449069496107,0
"5272",0.000400085318347612,0.000390410287607768,0.0060609598755512,0.011781802717414,0.0215963269829826,-0.275617865001721,0
"5273",0.0011046860841656,0.00110146691026066,-0.000650528741151902,0.012486403483232,0.0187626403996391,-0.233223573961718,0
"5274",0.00175329834069972,0.00172408882387352,0.000484221470401045,0.0131350157397662,0.0162440547460344,-0.190216654614354,0
"5275",0.00234019552181547,0.00233153748558483,-0.000483914361489357,0.0137219129208818,0.0136188709281697,-0.147175936424351,0
"5276",0.00278171763492641,0.00277653765246785,-0.00151990078558458,0.0141634350339928,0.0109336049960339,-0.111589623448817,0
"5277",0.00323780457177316,0.00322261035097785,-0.0020287945141042,0.0146195219708396,0.00702875352620536,-0.0712611641928457,0
"5278",0.00354684488771756,0.00353609012462162,-0.00573031536727386,0.0149285622867839,0.00470304680878136,-0.0414566872872643,0
"5279",0.00394160331535457,0.00393185952094549,-0.00721947333922595,0.0153233207144209,0.00148162884576613,0.000132101267376793,0
"5280",0.00427674267488181,0.0042677928470398,-0.00971164581278984,0.0156584600739481,-0.00181134907478029,0.0391360287199437,0
"5281",0.00457814201075931,0.00456565900532638,-0.010635967162846,0.0159598594098257,-0.00513358374524422,0.0776693896059878,0
"5282",0.00487745764926306,0.00486728909313669,-0.0129645760953464,0.0162591750483294,-0.00887847296443454,0.119705577356864,0
"5283",0.00510564509522472,0.00510288422800664,-0.0151071840553655,0.0164873624942911,-0.0120794499088586,0.154580548498941,0
"5284",0.00534004848417676,0.00531946990496408,-0.0173519884044422,0.0167217658832432,-0.0157058419063571,0.193134298025013,0
"5285",0.00561262617798014,0.00559630358014414,-0.0182268095150342,0.0169943435770465,-0.0198483777201711,0.241445674121445,0
"5286",0.00583255694515863,0.00583986375551234,-0.0203779090556866,0.0172142743442251,-0.0240221512446617,0.2828683970151,0
"5287",0.00604516729708642,0.00604627476535172,-0.0180455115461421,0.0174268846961528,-0.0272701336148758,0.324438531523951,0
"5288",0.00623409126117533,0.00625489004980253,-0.0143107276097325,0.0176158086602417,-0.0305384404872607,0.362022413120996,0
